time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
57.6 5.864342246976063 79.85445205726114 9.004912422710852 1.8376161094204135 69.00899320125133 0.7600733000417678 0.09918118181739739 0.020239723486873442 0.0003728451654159701 0.005675639185392121 0.0 0.0120481211821018
58.56 5.86416218896205 79.8535882535196 9.004277171331728 1.837411056190813 69.00896963213087 0.760073400298445 0.09917423203586352 0.02023747458732501 0.0003728465630509938 0.005710933677680422 0.0 0.012062588695640208
59.52 5.863986854891463 79.85274613719686 9.003657897084109 1.8372111061833465 69.00894667192625 0.7600734980665123 0.09916745702223446 0.020235281648396386 0.00037284793505298544 0.005745340595559345 0.0 0.012076696231461853
60.48 5.863816630108855 79.85192755414764 9.003055957020123 1.837016698097152 69.00892437089075 0.7600735931318239 0.09916087162364688 0.020233149481714664 0.00037284927818330676 0.005778784540550518 0.0 0.012090412856516408
61.44 5.863651904563493 79.85113444950461 9.002472779445698 1.836828297335999 69.00890278059713 0.7600736852659113 0.09915449146818452 0.020231083192239437 0.00037285059011582034 0.0058111861466382106 0.0 0.012103705743101314
62.4 5.863491749900279 79.8503625621002 9.001905225703066 1.8366449003050993 69.00888178176577 0.7600737749586317 0.09914828222205298 0.02022907177441613 0.0003728518749741815 0.005842719777082791 0.0 0.01211664566444772
63.36 5.863336024211188 79.84961115449183 9.00135275442435 1.8364663301376196 69.00886135513575 0.7600738622969397 0.09914223796213369 0.020227113288352475 0.000372853134794056 0.005873415515494694 0.0 0.012129245114547216
64.32 5.863185060089282 79.84888189064618 9.000816587501442 1.8362929852175895 69.00884154452541 0.7600739470849449 0.0991363720581739 0.020225212103900218 0.00037285436481824765 0.0059032054644211915 0.0 0.012141475993037719
65.28 5.863038890326001 79.84817513716348 9.00029698901836 1.8361249612450365 69.00882235675826 0.7600740292751269 0.0991306874033989 0.02022336927203283 0.0003728555710939547 0.00593207492961086 0.0 0.012153331527111469
66.24 5.862896645459587 79.84748659093542 8.999790797532388 1.8359612316913974 69.0088036763643 0.7600741093694776 0.09912514940895355 0.020221573533737033 0.0003728567511947431 0.005960199573412605 0.0 0.012164884151900464
67.2 5.862758457652252 79.84681715025688 8.999298666879385 1.8358020205806247 69.00878552382305 0.7600741872578833 0.09911976523291227 0.02021982734764709 0.0003728579088721162 0.005987543041565881 0.0 0.012176118034293958
68.16 5.862624431246231 79.84616711196291 8.998820820181129 1.8356473908885829 69.00876790991805 0.7600742629097846 0.09911453731346244 0.02021813140346859 0.0003728590413277209 0.006014092956361501 0.0 0.012187028771031148
69.12 5.862494790365268 79.84553782689093 8.99835824368703 1.8354976745221459 69.00875086741057 0.7600743361618423 0.0991094764455216 0.020216489343115693 0.00037286014654863974 0.006039794493657267 0.0 0.012197592917212155
70.08 5.862368538730189 79.84492449770575 8.997907410044919 1.8353517319045396 69.00873426550858 0.7600744075711481 0.09910454403883488 0.020214888668267754 0.0003728612328362532 0.006064843634229068 0.0 0.012207890860352554
71.04 5.862245683300701 79.84432706726696 8.997468279201415 1.8352095462106022 69.00871810395567 0.7600744771460978 0.09909973965402565 0.020213329194010053 0.00037286229718512325 0.006089242612021351 0.0 0.012217923807021053
72.0 5.8621267580953536 79.84374829517769 8.997042875385485 1.8350717808593204 69.00870245490907 0.7600745445613282 0.09909508544059577 0.02021181819767414 0.00037286333923824586 0.006112878939991466 0.0 0.012227644941258973
72.96 5.86201137586717 79.84318616306881 8.996629718087224 1.8349379505091488 69.00868726570555 0.7600746100549672 0.0990905651988865 0.02021035035546743 0.00037286435662542953 0.006135834891232084 0.0 0.012237088525212502
73.92 5.861899163773068 79.84263932197128 8.996227804656026 1.8348077522535517 69.00867249277698 0.7600746737729925 0.09908616796725077 0.020208922347806905 0.0003728653594083254 0.00615816612804033 0.0 0.012246275862438143
74.88 5.861789921461267 79.84210641611173 8.995836147425434 1.8346808488534734 69.00865810518857 0.7600747358822814 0.09908188293384886 0.0202075304738823 0.0003728663421097432 0.0061799275651405585 0.0 0.012255230802596127
75.84 5.861684230002074 79.8415903743883 8.99545689657742 1.834557941766215 69.00864418042107 0.7600747960388238 0.09907773362526544 0.020206182427896024 0.00037286730130152803 0.00620099972278016 0.0 0.012263903855761699
76.8 5.861581677195313 79.8410892461097 8.995088616911513 1.8344385689393121 69.00863066487572 0.760074854468439 0.09907370434054484 0.02020487314248456 0.000372868241033878 0.006221462337964095 0.0 0.012272327610827163
77.76 5.861481919850841 79.84060165113951 8.994730287100873 1.8343224131871734 69.00861751678863 0.7600749113248606 0.09906978391069231 0.020203599140450605 0.0003728691659356258 0.006241372128362514 0.0 0.012280524403134936
78.72 5.8613847530621355 79.84012628479411 8.994380955203855 1.8342091521343433 69.00860470572208 0.7600749667678812 0.09906596191577487 0.020202356884382093 0.0003728700738630908 0.006260782017198347 0.0 0.01228851702123
79.68 5.861290824045807 79.83966640199348 8.994043011222923 1.8340995651498309 69.00859231747232 0.7600750204144622 0.09906226450644824 0.02020115492303346 0.0003728709598144592 0.006279559197982961 0.0 0.012296250479264872
80.64 5.861199728140255 79.8392201400857 8.993715083229143 1.8339932129185452 69.00858030047237 0.7600750724797368 0.09905867667457617 0.02019998843867801 0.0003728718292889333 0.006297779888464553 0.0 0.012303755753157161
81.6 5.86111106966158 79.83878556292106 8.993395748510558 1.8338896342588606 69.0085686023136 0.7600751231890108 0.09905518285468876 0.0201988523730872 0.0003728726838042166 0.0063155231378729465 0.0 0.01231106537775854
82.56 5.8610247911182345 79.83836234462036 8.993084768467748 1.8337887499173753 69.0085572149489 0.7600751725816303 0.09905178043570279 0.020197745856820798 0.00037287352070084677 0.006332802208033286 0.0 0.01231818495348361
83.52 5.860940957670734 79.83795095034968 8.992782481412627 1.8336906764995546 69.00854614864826 0.7600752205997278 0.09904847312166205 0.020196670169680176 0.00037287434544566646 0.006349598286400768 0.0 0.012325106236253339
84.48 5.860859568020326 79.83755126080717 8.992488802229158 1.8335953813885633 69.00853540184548 0.7600752672597375 0.09904525997963036 0.020195624953364445 0.0003728751527212029 0.006365916113223216 0.0 0.012331831546411291
85.44 5.860780862821739 79.83716452988573 8.992204650418515 1.8335031664794301 69.00852500712807 0.760075312413502 0.09904215107124609 0.020194613519579355 0.00037287594293801055 0.0063817045903385395 0.0 0.012338339580461408
86.4 5.860704353008224 79.83678840945645 8.991928299443465 1.8334134740167942 69.00851490047002 0.7600753563335015 0.09903912750749645 0.02019362975107759 0.0003728767192214178 0.006397059644484032 0.0 0.012344669677292893
87.36 5.8606298931644565 79.83642217421888 8.991659216569847 1.8333261307149382 69.00850506253516 0.7600753991053157 0.09903618345981301 0.02019267174723545 0.00037287748231078644 0.0064120108767057975 0.0 0.012350834064329146
88.32 5.8605579209223455 79.8360679723846 8.991398979907872 1.8332416488611858 69.00849555130627 0.7600754404779521 0.09903333619400523 0.02019174512690952 0.00037287822955350656 0.006426470604044716 0.0 0.012356796608334948
89.28 5.860487922648757 79.83572333270695 8.991145772807045 1.8331594413073602 69.00848629913625 0.7600754807373642 0.09903056583549703 0.020190843450512443 0.00037287896377864304 0.006440539757568072 0.0 0.012362598720029538
90.24 5.860419635547851 79.83538697470725 8.990898654051259 1.8330792031043324 69.00847727161016 0.7600755200335605 0.09902786208651808 0.02018996337334809 0.00037287968713569633 0.006454270634680514 0.0 0.012368261911016996
91.2 5.8603531206180755 79.83505917651577 8.9906578284115 1.833000999835224 69.0084684765282 0.760075558334673 0.09902522718722115 0.02018910561466909 0.00037288039961161926 0.00646765185964844 0.0 0.012373781559977242
92.16 5.860288821122425 79.83474213266038 8.990424907740499 1.8329253556154887 69.00845997262067 0.760075595384186 0.099022678773366 0.02018827592325359 0.0003728810961153082 0.006480593870352523 0.0 0.012379120696102806
93.12 5.860226222395978 79.83443337153687 8.990198074810726 1.8328516832291348 69.00845169252713 0.7600756314689175 0.09902019696360365 0.020187467858689783 0.00037288178262316786 0.006493197632532334 0.0 0.012384320733782688
94.08 5.860165373709847 79.83413310080145 8.98997748293821 1.8327800309684321 69.00844364231538 0.7600756665659252 0.099017783435029 0.020186681950532144 0.00037288245751918833 0.006505454630178288 0.0 0.012389378273188874
95.04 5.860106251508137 79.83384122449068 8.98976306098778 1.8327103767141506 69.00843581926696 0.7600757006856032 0.09901543740937359 0.020185917956235967 0.0003728831209882688 0.006517368815786075 0.0 0.012394294873701965
96.0 5.860049022833981 79.8335585757696 8.989555420886058 1.8326429197939336 69.00842824535667 0.7600757337298784 0.09901316558243715 0.020185178062258443 0.000372883771826155 0.006528906184892514 0.0 0.01239905647421754
