time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.862020964050541 80.03888977355619 9.052507862770032 1.9623659313800061 69.02125022169784 0.7605234429368312 0.09974673632982281 0.021622692861210498 0.0003726330055110395 0.0031031583228583034 7.428722621378757e-25 0.011255977371125946
21.12 5.861428102031162 80.03624554516861 9.050557067487766 1.9617491807317735 69.02117332305511 0.7605237427267714 0.09972539154786231 0.021615929683504804 0.0003726364008863502 0.0032115610906192525 7.064385568064898e-25 0.011299471706998777
22.08 5.860853675454441 80.03367396514875 9.048660183873144 1.9611488664472472 69.02109873167977 0.7605240345992775 0.09970463636811426 0.02160934664579119 0.00037263973664026064 0.0033169693634588072 0.0 0.011341807170876324
23.04 5.8602978155290355 80.03117639855687 9.046818192946896 1.9605653502365015 69.02102646992999 0.7605243183734062 0.0996844815492021 0.021602947723026983 0.0003726430053376247 0.0034193285117320783 0.0 0.011382958248103129
24.0 5.859759375104837 80.02874821885617 9.04502766306611 1.9599975820644722 69.02095639251777 0.760524594554418 0.0996648895601001 0.021596721406650702 0.0003726462106833496 0.0035188291546077335 0.0 0.01142299901354177
24.96 5.859238279868634 80.02639009706081 9.043289056949796 1.9594457702464882 69.02088849937135 0.7605248630337326 0.0996458654901443 0.02159066999051514 0.0003726493459418541 0.0036154454485019054 0.0 0.011461914722051672
25.92 5.858733330084829 80.02409753227384 9.04159902708705 1.9589089089514893 69.02082264247755 0.7605251242948714 0.0996273727353955 0.02158478245300445 0.00037265242506662806 0.003709363295188327 0.0 0.011499776253708127
26.88 5.85824415586574 80.02186918121956 9.03995657007193 1.9583867042507976 69.02075877575427 0.7605253784778914 0.09960940032889874 0.021579055575190888 0.00037265543754606324 0.003800638404522936 1.133760105057817e-24 0.011536604376837453
27.84 5.857770090214473 80.01970280089915 9.038360007919326 1.9578786708439937 69.02069681922764 0.7605256258117413 0.09959192993011184 0.021573484042232645 0.00037265838899829353 0.0038893639244379787 0.0 0.011572433275868965
28.8 5.857310908808949 80.01759793729178 9.036808987864125 1.9573847325093297 69.02063674776933 0.7605258663306786 0.09957495769668608 0.021568067024267487 0.00037266127766445815 0.003975559375461275 0.0 0.0116072683172565
29.76 5.85686609891741 80.01555283141056 9.035302193826494 1.9569045065196131 69.02057850100056 0.7605261002155899 0.09955846924188261 0.021562800329470673 0.00037266410531987346 0.004059297827921177 0.0 0.011641136478356994
30.72 5.8564349206479465 80.0135645913422 9.033837479402237 1.956437340618928 69.02052198538959 0.7605263277818962 0.09954244109382551 0.021557676809727342 0.00037266687061391474 0.004140698493051193 0.0 0.01167408374880295
31.68 5.856017357689419 80.01163378581423 9.03241524356451 1.9559834002178857 69.02046720525874 0.7605265489440695 0.09952687763466549 0.021552698284974706 0.0003726695817368502 0.004219739118472243 0.0 0.01170609843363032
32.64 5.85561254891814 80.00975678239868 9.031032798988996 1.9555418502659627 69.02041405023766 0.7605267641061101 0.09951174946817655 0.02154785560076386 0.0003726722326247647 0.004296569003328517 0.0 0.011737239432008193
33.6 5.855221045957437 80.00793659871965 9.029692353538412 1.9551134239868695 69.02036259705255 0.7605269729071895 0.09949708076759264 0.021543156803148805 0.0003726748185981835 0.00437106538662131 0.0 0.011767455029791067
34.56 5.854841741209108 80.00616859308428 9.028390473503316 1.9546970539816921 69.02031270470837 0.7605271758643661 0.09948283397090542 0.021538590190095092 0.00037267734999314934 0.004443419034486561 0.0 0.011796820481352933
35.52 5.854473188851753 80.0044463999058 9.027122459799834 1.9542912600010465 69.02026418642336 0.7605273736963585 0.0994689576651374 0.021534139530327876 0.00037267983046375256 0.004513891056868287 0.0 0.01182544017063779
36.48 5.8541164671273656 80.00277542359002 9.025892280253645 1.9538973339569756 69.02021718724562 0.7605275657710663 0.09945549528185677 0.02152981899683198 0.00037268225291026564 0.0045822608870453654 0.0 0.011853222985432761
37.44 5.853770079850541 80.0011490377453 9.024695044649327 1.9535137324320893 69.02017151387 0.7605277528380814 0.09944239331513582 0.021525611665109155 0.0003726846257614685 0.004648800262852624 0.0 0.011880277758962528
38.4 5.853434248094293 79.99956856752607 9.023531719308748 1.9531407825497098 69.02012719807908 0.7605279347357337 0.09942966234808608 0.021521521125923013 0.0003726869459984546 0.004713455441521704 1.1531329884727308e-22 0.011906581422987164
39.36 5.853108480197983 79.99803204041687 9.02240084234234 1.9527780356703304 69.02008417770303 0.7605281116818093 0.09941728639172351 0.021517542461733784 0.00037268921565292113 0.004776307628118494 0.0 0.011932165606995821
40.32 5.85279355285661 79.99654344849938 9.021305341598216 1.9524264502294921 69.02004255881167 0.7605282832032811 0.09940529749542308 0.02151368618777326 0.00037269142843317953 0.004837194059689684 0.0 0.011956962713990566
41.28 5.852487452067932 79.99509344744084 9.020238334728642 1.9520838287221112 69.02000207619928 0.7605284503740982 0.09939362034713654 0.021509928203438056 0.0003726935969486552 0.004896497220157874 0.0 0.011981127726496385
42.24 5.852190682391588 79.99368488454455 9.019201903833752 1.95175086471081 69.01996280167715 0.7605286128510671 0.09938227774275778 0.021506276119514625 0.0003726957161645287 0.004954101337854017 0.0 0.012004611698870446
43.2 5.851902721131243 79.99231537469956 9.018194290385775 1.9514270002641239 69.01992466640495 0.7605287709069986 0.0993712504415041 0.02150272381783311 0.0003726977885729193 0.00501010413442868 0.0 0.012027453997425849
44.16 5.8516239469055575 79.99098702097723 9.017217032786434 1.951112746939798 69.01988772362374 0.7605289242889279 0.09936055528648907 0.021499276911909324 0.0003726998123022007 0.005064420072780214 0.0 0.012049618533907635
45.12 5.85135308635122 79.98969396087136 9.01626581191895 1.9508067278816597 69.01985180634036 0.7605290736691463 0.09935014501536098 0.021495920301721524 0.0003727017929917824 0.005117289181062409 0.0 0.012071202405687058
46.08 5.851090340916661 79.98843735804654 9.01534147770264 1.9505092282589767 69.01981694319893 0.760529218906976 0.0993400289350454 0.021492657117062934 0.0003727037295778417 0.005168664195834055 0.0 0.012092185499479623
47.04 5.850836076182928 79.98721914165479 9.014445443673669 1.950220713719427 69.01978318429511 0.7605293597723427 0.09933022252017186 0.02148949246714845 0.0003727056178329526 0.005218466530824861 0.0 0.012112534978558341
48.0 5.850589614180376 79.98603629395342 9.01357548348007 1.9499404803238247 69.01975044192989 0.7605294966079273 0.09932070141093471 0.021486418632701173 0.00037270746283498644 0.00526681990061701 0.0 0.012132300477940738
48.96 5.850350156566124 79.98488521694591 9.012728944287918 1.949667686363397 69.01971861235947 0.7605296298225673 0.099311436579341 0.021483426383075575 0.00037270926888641637 0.005313871726189005 0.0 0.01215154134513037
49.92 5.85011746271368 79.98376480703064 9.011905012341773 1.9494020735634838 69.01968766392572 0.7605297595445929 0.09930241912224783 0.021480512886221076 0.0003727110359184174 0.00535966722722617 0.0 0.012170275808003006
50.88 5.849891902426801 79.98267706920359 9.011105155885085 1.9491441274948957 69.01965764793783 0.7605298855328229 0.09929366511347648 0.021477683470062736 0.00037271276363025433 0.005404124771837394 0.0 0.012188469610810796
51.84 5.849673407400389 79.98162172501029 9.010329168086749 1.9488937852568706 69.01962855564837 0.760530007818318 0.0992851722917592 0.02147493744546565 0.00037271444797048054 0.005447255848065288 0.0 0.012206127203415866
52.8 5.849460942610425 79.9805940753151 9.009573585688475 1.9486499451275359 69.01960025252595 0.7605301269365373 0.09927690275953921 0.02147226272975396 0.00037271609813715084 0.00548925291874366 0.0 0.012223326255188955
53.76 5.849254675133376 79.97959492404165 9.00883899931621 1.9484127986262647 69.01957276040928 0.7605302427962114 0.09926886298261065 0.02146966142420972 0.00037271771264876623 0.005530083151774145 0.0 0.012240053277543458
54.72 5.849054464792706 79.97862377873756 9.008125041691834 1.9481822371710498 69.01954606265197 0.7605303554462013 0.09926104894471609 0.02146713233910838 0.0003727192911952571 0.005569766943211891 0.0 0.012256315917746313
55.68 5.848860657002891 79.9776824100276 9.007433011732163 1.9479586858757925 69.01952020596987 0.7605304646812747 0.09925347486571257 0.021464680138760923 0.0003727208311703343 0.005608232080346903 0.0 0.012272084197274572
56.64 5.848672780980593 79.9767686261048 9.006761295201493 1.9477416287568632 69.01949512860568 0.7605305707505284 0.09924612308014363 0.021462299163968326 0.0003727223346959225 0.005645568278514329 0.0 0.012287394507494935
57.6 5.848490238849233 79.97587965508542 9.00610785081237 1.9475304135206593 69.0194707520411 0.7605306739725038 0.09923897125005864 0.021459982260670602 0.00037272380614041813 0.0056818889826516 0.0 0.012302292843212126
58.56 5.848312818413137 79.97501465552284 9.005472054899489 1.9473248484912662 69.01944705009112 0.7605307744400703 0.09923201255362943 0.021457727327738204 0.00037272524706455373 0.005717228837348823 0.0 0.012316792706396067
59.52 5.848140660211214 79.9741742048148 9.004854334083054 1.9471250672584741 69.01942403999654 0.7605308720881571 0.09922525165911493 0.021455535830197176 0.0003727266552442767 0.005751564139112801 0.0 0.012330884704809301
60.48 5.847973718483518 79.97335830013856 9.004254680441177 1.9469310784709568 69.01940171818667 0.760530966911597 0.09921868848430447 0.021453407864514686 0.00037272803153271005 0.005784895304669316 0.0 0.01234456820774388
61.44 5.84781128292334 79.97256352027419 9.003670578238761 1.946742071291268 69.01937998976086 0.7605310593057194 0.0992122954963033 0.02145133453671228 0.000372729380183347 0.005817362161406158 0.0 0.012357900401450527
62.4 5.847654378357092 79.97179489716599 9.003105724419784 1.9465592435951315 69.01935899220797 0.7605311486853354 0.09920611315895952 0.021449328987341167 0.000372730693424736 0.005848759215652795 0.0 0.01237079681732997
63.36 5.847501522582 79.97104537574518 9.002554929245607 1.9463809257940246 69.01933852925494 0.7605312358652966 0.09920008467467414 0.021447372903086855 0.0003727319809491947 0.005879374913330576 0.0 0.012383375178396161
64.32 5.847353439340686 79.97031848122829 9.002020783373775 1.946207956124439 69.01931869748256 0.7605313204357704 0.09919423839847297 0.021445475479184097 0.00037273323907026167 0.005909065255601303 0.0 0.012395576383465116
65.28 5.8472097739491025 79.96961256760335 9.001502074742016 1.9460399470916394 69.0192994503079 0.7605314025856131 0.09918856106644348 0.021443632465696992 0.0003727344692752093 0.005937897603798445 0.0 0.012407427754830032
66.24 5.847069832132974 79.96892430465002 9.000996354077417 1.9458761095894714 69.01928069564143 0.76053148270029 0.09918302587280574 0.021441835206993356 0.0003727356757174367 0.005966008091682897 0.0 0.012418984938505583
67.2 5.846934331405694 79.96825719002365 9.00050619193022 1.945717275505677 69.01926252895652 0.7605315603730414 0.09917766095272254 0.021440092828678186 0.0003727368528461267 0.005993253836942964 0.0 0.012430189280532826
68.16 5.846802992228503 79.96760998528812 9.000030674656736 1.9455631556750608 69.01924491452345 0.760531635744564 0.09917245630889443 0.02143840215965757 0.0003727380039398673 0.0060196856104564635 0.0 0.012441061160886398
69.12 5.846674869942156 79.96697811383399 8.999566437778176 1.9454126635898787 69.01922772638262 0.7605317093457857 0.0991673751181105 0.02143675128171262 0.00037273913384561333 0.00604549041907691 0.0 0.012451677198421243
70.08 5.846551157900108 79.96636720244844 8.999117621181306 1.9452671297460522 69.01921112136843 0.7605317805266344 0.09916246268859125 0.021435154788839485 0.00037274023321926024 0.006070438170450621 0.0 0.01246194360888677
71.04 5.846430657534915 79.96577211155207 8.998680430212843 1.9451253603234318 69.01919494793148 0.7605318498681254 0.0991576775002055 0.021433599589667483 0.0003727413161543015 0.006094739713915245 0.0 0.012471944473212078
72.0 5.846313772831205 79.96519414028131 8.998255835741096 1.9449876380188067 69.01917925180322 0.7605319172343117 0.09915303016807103 0.021432088781375692 0.0003727423715219911 0.006118341152519186 0.0 0.012481659966428603
72.96 5.846200229120333 79.96463225313485 8.997843069205366 1.9448537288898404 69.01916399988036 0.760531982738385 0.09914851228579781 0.02143061979964452 0.0003727434066466107 0.00614128517433662 0.0 0.012491106543404079
73.92 5.84609009601887 79.9640868326859 8.997442410482204 1.9447237258311223 69.01914920198911 0.7605320463349988 0.09914412691767865 0.021429193663868442 0.0003727444187552492 0.006163556218124303 0.0 0.012500277653282786
74.88 5.845982983759719 79.96355598143973 8.997052464894038 1.9445971780659137 69.01913480595026 0.7605321082439551 0.09913985879929776 0.021427805429308465 0.0003727454105930028 0.006185231804367399 0.0 0.012509205086153
75.84 5.845878949270351 79.96303999965654 8.996673452255356 1.944474158035095 69.01912081978857 0.7605321684303485 0.09913571033712626 0.021426455890852878 0.00037274638215324836 0.006206299712898877 0.0 0.01251788373543284
76.8 5.845778042247136 79.96253917964515 8.996305586296172 1.944354737538284 69.01910725029997 0.7605322268579593 0.09913168387172588 0.021425145836510527 0.00037274733283836726 0.0062267480570281745 0.0 0.012526308535254214
77.76 5.845679890324019 79.96205168419077 8.995947516942827 1.944238478959456 69.01909404782732 0.7605322837413009 0.09912776462618417 0.021423870465741287 0.00037274826473317196 0.006246651882118953 0.0 0.012534510350414408
78.72 5.845584414670627 79.96157712525178 8.995598959144013 1.944125290128587 69.01908120152251 0.7605323391248504 0.09912394948084916 0.021422628767523856 0.00037274917805903157 0.006266027031743369 0.0 0.012542495684461509
79.68 5.845492007224528 79.9611176104819 8.99526145693093 1.9440156801331692 69.01906876605575 0.7605323927592214 0.09912025533883827 0.021421426327649644 0.0003727500721947324 0.006284787662284256 0.0 0.01255022861467698
80.64 5.8454023385744005 79.96067130539097 8.994933667461774 1.9439092039118837 69.01905669472808 0.7605324448630347 0.09911666749895898 0.021420258262648255 0.00037275094633643574 0.006303008437400436 0.0 0.012557740561836157
81.6 5.845315175749988 79.96023746321718 8.994615032493192 1.9438056993831412 69.01904496101065 0.7605324955134373 0.0991131798580088 0.02141912279692516 0.0003727518060242893 0.0063207203462254495 0.0 0.012565042897882996
82.56 5.845230381758914 79.95981488252197 8.994304681752505 1.943704859945502 69.01903354030281 0.7605325448630975 0.09910978288185322 0.021418016564031372 0.00037275264554352766 0.006337971816630262 0.0 0.01257215732669521
83.52 5.8451482395484815 79.9594053247282 8.994003900539575 1.9436071196948537 69.0190224747237 0.7605325926974823 0.09910649064496407 0.021416944328218564 0.00037275346920195986 0.0063546913666086705 0.0 0.012579053184218994
84.48 5.845068364761892 79.95900699863974 8.993711370336941 1.9435120560298156 69.01901171405727 0.7605326392230985 0.0991032887175522 0.0214159014542214 0.0003727542774018655 0.006370952276360962 0.0 0.012585760258397303
85.44 5.8449905533869 79.95861866738399 8.993426187935064 1.943419365396393 69.01900122812738 0.7605326845899608 0.09910016721007155 0.021414884610772154 0.00037275507118302226 0.006386804773792816 0.0 0.012592299992048282
86.4 5.844915014100053 79.95824148430252 8.993149197475612 1.9433293274946226 69.01899104650518 0.7605327286606843 0.09909713536391668 0.02141389686690752 0.00037275584970166494 0.0064022019256581774 0.0 0.012598652645871867
87.36 5.844841946648417 79.95787639557719 8.992881094952637 1.943242166403594 69.01898119537155 0.7605327713247608 0.0990942007965199 0.021412940680607024 0.00037275660905200476 0.006417105047984881 0.0 0.01260480242745404
88.32 5.84477089663823 79.95752130799434 8.992620339219949 1.9431573892837872 69.01897161533344 0.7605328128222201 0.09909134664235048 0.021412010646380094 0.00037275735723906736 0.006431599789344007 0.0 0.01261078406844415
89.28 5.844701725349116 79.95717539485057 8.99236632613081 1.9430747936382566 69.01896228628553 0.760532853253655 0.09908856628632126 0.021411104542000653 0.0003727580909657729 0.006445719747264271 0.0 0.012616611872497838
90.24 5.844634526015158 79.95683916437956 8.992119427841503 1.9429945025413655 69.01895322126279 0.7605328925585584 0.09908586380277129 0.021410223717926356 0.00037275881204733036 0.006459444230064787 0.0 0.012622277155576195
91.2 5.8445694675072515 79.95651360401558 8.991880365952417 1.9429167573578656 69.01894444479105 0.7605329306182902 0.09908324709260943 0.021409370822894642 0.00037275951816658257 0.006472733111518022 0.0 0.012627762876042215
92.16 5.844506165760303 79.95619653702371 8.991647548272368 1.9428410286017344 69.01893590168262 0.7605329676927167 0.09908069872423579 0.02140854004681356 0.000372760208903729 0.006485674921466155 0.0 0.012633106415517572
93.12 5.844444752239694 79.95588890145798 8.991421656675195 1.9427675509980757 69.01892761343257 0.7605330036667145 0.09907822616562527 0.02140773396631623 0.0003727608892419248 0.006498231730739759 0.0 0.012638291180201319
94.08 5.844384985862247 79.95558935816263 8.991201711042018 1.9426959997281172 69.01891954574067 0.7605330386984361 0.09907581868653775 0.021406949017263324 0.00037276155715132485 0.006510458034315624 0.0 0.012643340098881201
95.04 5.844326979984316 79.9552985257847 8.990988164524484 1.9426265246582017 69.01891171427505 0.7605330727145764 0.09907348124844494 0.021406186844165946 0.0003727622128636505 0.006522328634940891 0.0 0.01264824259565109
96.0 5.844270586680561 79.95501566970425 8.990780477292056 1.9425589504899103 69.01890409949223 0.7605331058012977 0.09907120794211181 0.021405445523883657 0.00037276285716197617 0.006533873543128485 0.0 0.012653011034505862
