time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.90731952678427 79.67527328070389 9.064905483537254 1.6141107266779517 68.9935915015827 0.759115246561553 0.0997383642659425 0.017759563397051703 0.00037253144138597855 0.0022245242413038912 0.0 0.010893602884799007
14.4 5.906583315963295 79.67202743306247 9.062511732049648 1.6133483766126941 68.9935014773212 0.75911561897585 0.09971220557954154 0.01775120736467639 0.0003725359053140527 0.002357382070449579 0.0 0.010947429184494624
15.36 5.905871406749343 79.66887282984392 9.060185749794483 1.6126066878382541 68.99341427649546 0.7591159814047805 0.09968678705491693 0.017743077673402042 0.00037254028700647624 0.0024864805173379126 0.0 0.010999796908970431
16.32 5.905182386931763 79.6658046527338 9.057923940058762 1.611884598636559 68.99332973865297 0.7591163343568142 0.09966206942472759 0.017735162696996876 0.0003725445894539182 0.002612019028071374 0.0 0.011050780996526184
17.28 5.904516956018397 79.66282724516667 9.05572946607096 1.6111831925567148 68.99324796068402 0.7591166772934342 0.09963808729047186 0.017727474322479852 0.00037254880139558596 0.0027338218785404227 0.0 0.011100304948511143
18.24 5.903872585380321 79.6599308609166 9.053595098794945 1.6105002476294967 68.99316864637714 0.7591170112918757 0.09961476168869526 0.017719988205447228 0.00037255293740721214 0.002852290123189359 0.0 0.011148525588375119
19.2 5.903248925104026 79.65711485418555 9.051520333582218 1.6098356586028153 68.99309175968177 0.7591173363968948 0.09959208713115185 0.017712703200116423 0.0003725569911254356 0.00296745164981962 0.0 0.011195450366266756
20.16 5.9026461126813405 79.6543812056885 9.049506589679028 1.6091899560785747 68.99301733148285 0.7591176523392431 0.09957007916020358 0.0177056251324897 0.0003725609636301488 0.0030792275271338343 0.0 0.011241041780615687
21.12 5.902062098201155 79.65172141216348 9.047547578955783 1.608561171687146 68.99294511423209 0.7591179600770083 0.09954866907728785 0.01769873243258806 0.0003725648520319682 0.0031879666810115696 0.0 0.011285438827476483
22.08 5.9014967935664915 79.64913630592245 9.045643879089678 1.6079495583889187 68.99287510954014 0.7591182594784731 0.09952786322443204 0.01769202788197347 0.000372568664850282 0.0032936369060688852 0.0 0.011328623605680039
23.04 5.900949609445582 79.64662408229155 9.043794134641916 1.6073547313206473 68.9928072527949 0.7591185507255556 0.09950764681032329 0.017685507268557565 0.0003725723983637702 0.003396313335364111 0.0 0.011370623286313802
24.0 5.900419755941802 79.644182223458 9.041996461310248 1.6067761447545288 68.99274145589254 0.7591188340797218 0.09948799926812077 0.017679164617859452 0.00037257601492547953 0.003496100430191412 6.036617981271355e-23 0.011411476386466442
24.96 5.899907336519467 79.64181134051123 9.040251301478122 1.6062139545361291 68.99267773173113 0.7591191094622076 0.09946892544137555 0.01767300164107886 0.00037257962946780795 0.0035929736102716194 0.0 0.011451171916642633
25.92 5.899411526691557 79.63950915208768 9.03855693507454 1.6056676852573069 68.99261599408253 0.7591193770970659 0.09945040656242049 0.017667013136076246 0.0003725831256583931 0.003687028190643485 0.0 0.011489743415841431
26.88 5.898931338533898 79.63727164914908 9.036910394539252 1.6051364132544916 68.99255612475183 0.7591196374331103 0.09943241021277453 0.017661188981886223 0.00037258654772865686 0.003778428830353505 0.0 0.011527256090031548
27.84 5.898465715844893 79.63509459203824 9.03530854042912 1.6046191627722746 68.99249799887252 0.7591198909436161 0.09941490209527594 0.017655518486590926 0.0003725898999034415 0.003867349726449305 0.0 0.011563778826918808
28.8 5.898014520286671 79.63297787334538 9.033751278801828 1.6041159337798532 68.9924416029453 0.7591201376264122 0.09939788119861613 0.017650001654232732 0.00037259318036036244 0.003953796023447603 0.0 0.011599311636852358
29.76 5.8975775847968475 79.63092142428704 9.032238538781852 1.603626741111165 68.9923869241505 0.7591203774677419 0.09938134676339791 0.01764463865222836 0.0003725963880920602 0.004037771582509865 0.0 0.011633853457294856
30.72 5.897154411702873 79.62892348939131 9.030769012830088 1.603151193507886 68.99233390561628 0.759120610657157 0.09936528451273731 0.017639425195537704 0.00037259952434538367 0.004119348920732498 0.0 0.011667431909554965
31.68 5.896744388026618 79.62698169923286 9.029340943629196 1.6026887505871357 68.99228247537945 0.7591208374573309 0.09934967525195654 0.01763435536380428 0.00037260259200238974 0.004198625531380027 0.0 0.011700085147595725
32.64 5.896346997048336 79.62509417659683 9.027952935107411 1.6022389901279581 68.99223257431424 0.7591210580700659 0.09933450373458415 0.017629424532084242 0.00037260559221338437 0.004275678852525257 0.0 0.011731842972209736
33.6 5.895962009755586 79.62326025814272 9.02660448749285 1.6018017732060965 68.99218417768304 0.7591212725614339 0.09931976450861003 0.017624631180522616 0.00037260852432824615 0.004350536580809492 0.0 0.011762715198340143
34.56 5.89558902092055 79.62147858695856 9.025294587950867 1.6013768007466282 68.99213724032091 0.7591214810762358 0.0993054465163001 0.017619972034103634 0.00037261139181472364 0.004423254880694868 0.0 0.011792722925910711
35.52 5.895228336554884 79.61975092149213 9.024024520781714 1.6009645063064792 68.99209180292706 0.7591216833989936 0.09929156380446665 0.017615451848633598 0.00037261418809285407 0.004493762418017347 0.0 0.011821835562192629
36.48 5.8948781469990665 79.6180692752856 9.022788397282374 1.600563011567136 68.99204764538077 0.7591218804464482 0.09927805201879433 0.01761105003523414 0.0003726169271313123 0.004562386035946126 0.0 0.011850185688019833
37.44 5.894539008310312 79.61643636143755 9.021588209328927 1.6001729685115131 68.99200483712806 0.7591220718996075 0.09926493293626554 0.017606773743186338 0.00037261959907355544 0.004629015143893032 0.0 0.011877727312648374
38.4 5.894209988300699 79.61484830272687 9.020421091789537 1.5997934756516172 68.9919632672099 0.7591222581969664 0.09925217525078217 0.01760261309254263 0.0003726222142582216 0.004693808739354323 0.0 0.011904524052105516
39.36 5.893891089333635 79.61330538930434 9.019287250278788 1.5994246147303797 68.99192293841563 0.7591224392976337 0.0992397812173143 0.017598568981675607 0.0003726247697830468 0.004756755374987129 0.0 0.01193057014143912
40.32 5.893581992274313 79.61180632629001 9.018185726288314 1.599066087322116 68.9918838126772 0.7591226153437164 0.09922774036417022 0.017594638140519907 0.00037262726481806726 0.0048179082382574755 0.0 0.011955886660097339
41.28 5.893282367799712 79.61035004562406 9.01711572184082 1.598717659039623 68.99184585416621 0.7591227864497073 0.09921604397970643 0.01759081800251658 0.0003726297064876611 0.00487731157516113 0.0 0.011980490127630035
42.24 5.89299141158582 79.60893272929104 9.016074428472988 1.5983784214437533 68.99180896147288 0.7591229530602136 0.09920466136759316 0.01758709860868527 0.00037263209439594117 0.004935121291505654 0.0 0.012004444706722763
43.2 5.892709179999356 79.60755494650249 9.015062256726658 1.5980485230401118 68.99177314477635 0.7591231151031714 0.09919359702257294 0.017583481589269777 0.0003726344282641121 0.0049913145632999 5.3588113895068905e-25 0.012027739907694372
44.16 5.8924354934528935 79.60621609275645 9.014078755670242 1.5977278305277958 68.99173838373571 0.759123272640596 0.09918284602133709 0.017579965484518702 0.0003726367081683151 0.005045916396848608 0.0 0.0120503851395916
45.12 5.892170203844455 79.60491568634833 9.013123564853025 1.5974162386143527 68.99170466233043 0.7591234257213934 0.09917240442892403 0.017576549141647246 0.00037263893619983115 0.005098946779452306 6.757547119342396e-25 0.012072387836661409
46.08 5.891912870658459 79.60365180184355 9.012195264103106 1.5971132957561816 68.99167192667515 0.7591235745672791 0.09916225672669561 0.017573227611520352 0.0003726411130957672 0.005150484529886275 0.0 0.0120937798779514
47.04 5.891663367840431 79.6024240999851 9.01129359707704 1.596818931834907 68.99164016392282 0.759123719211664 0.09915240011807067 0.017570000127055604 0.0003726432404488861 0.005200543853457458 0.0 0.012114566206425514
48.0 5.891421984090913 79.60123402110197 9.010419620465822 1.596533494285888 68.99160941038306 0.759123859482698 0.09914284615641508 0.017566870498256826 0.0003726453132072199 0.005249066078518037 0.0 0.012134722315143126
48.96 5.891187056418627 79.60007386520398 9.009567667784468 1.596255154897762 68.9915794601403 0.759123996276795 0.09913353290687676 0.017563818682647666 0.00037264734455461546 0.005296365755159265 0.0 0.012154377244615083
49.92 5.890959614388988 79.59894854497175 9.008741349824723 1.5959850874675476 68.99155044166949 0.7591241290173015 0.09912449984029646 0.017560857549870728 0.0003726493274249784 0.0053422424278813715 0.0 0.012173448162780764
50.88 5.890738647368569 79.59785348965718 9.007937300168583 1.5957222110631193 68.99152223119262 0.7591242582336322 0.09911571016364076 0.01755797525040239 0.000372651266833117 0.005386882957895654 0.0 0.012192011356145924
51.84 5.890524662015002 79.59679127028453 9.007157404720116 1.5954671460195615 68.99149489368004 0.7591243836196568 0.09910718449519856 0.017555178586513183 0.0003726531594816064 0.005430182633487147 0.0 0.01221002303879224
52.8 5.8903170574209405 79.59575911472928 9.006399622975593 1.5952192349362144 68.99146835468714 0.7591245054990347 0.09909890053338369 0.017552460351504012 0.0003726550095391044 0.005472254720423488 0.0 0.012227529618479761
53.76 5.890115815797391 79.59475700254512 9.005663937976395 1.594978476160892 68.99144261237149 0.7591246238703229 0.09909085809431106 0.017549820527769083 0.000372656815183679 0.005513100155080924 0.0 0.012244531222173236
54.72 5.889920055210444 79.593780734771 9.004947262444666 1.5947438682936033 68.99141755612284 0.7591247392274597 0.09908302343276708 0.017547248136649905 0.00037265858403532 0.0055528903222848945 0.0 0.012261098544054666
55.68 5.889730389204481 79.59283345860477 9.004251904349767 1.5945161714636937 68.99139326526361 0.7591248511937856 0.09907542178098733 0.01754475151325151 0.00037266031041807636 0.00559149707535097 0.0 0.012277177921133845
56.64 5.889546446123592 79.59191349942104 9.00357663012179 1.5942949901610555 68.99136969410871 0.7591249599627317 0.09906803965729424 0.017542326322009746 0.00037266199796924185 0.005628988885075166 0.0 0.01229279727083406
57.6 5.88936826233997 79.59102107079488 9.002921595398032 1.5940803775212238 68.99134684747403 0.7591250655091002 0.09906087876497997 0.017539973146063502 0.00037266364504624 0.0056653571039429855 0.0 0.012307952851651614
58.56 5.88919459257836 79.59015015272117 9.002282376555346 1.5938708937993087 68.9913245682623 0.7591251685394351 0.099053890748092 0.01753767620000801 0.00037266526026262026 0.005700847318360044 0.0 0.012322746301396233
59.52 5.889026438211165 79.58930576121146 9.001662654741407 1.5936677459277233 68.99130298477195 0.7591252684605403 0.09904711585017444 0.01753544871787099 0.0003726668366864469 0.0057352551454330925 0.0 0.012337092418716908
60.48 5.88886281736314 79.58848309438456 9.001058902937434 1.5934697836286953 68.99128197205675 0.7591253658360223 0.09904051551580752 0.017533278087768306 0.00037266838096227647 0.005768776397680029 0.0 0.01235107241360385
61.44 5.888704047652891 79.58768386858168 9.00047237775225 1.593277424503762 68.99126157236168 0.7591254604624438 0.09903410348544944 0.01753116888947602 0.0003726698905277627 0.005801341292781656 0.0 0.012364656797309585
62.4 5.8885504054214985 79.58690947216519 8.999904097762615 1.593091003137179 68.9912418209894 0.7591255521726809 0.09902789089444958 0.017529124791773317 0.0003726713634166929 0.005832893278876791 0.0 0.01237782195823341
63.36 5.888400841410662 79.58615480030721 8.999350312690597 1.5929092972649492 68.99122258526694 0.759125641568302 0.0990218367471968 0.017527132393606162 0.00037267280658012214 0.005863640561302881 0.0 0.012390654180640595
64.32 5.8882556668144 79.58542142619359 8.998812176719747 1.5927326862557836 68.99120390494207 0.7591257284620142 0.09901595366222844 0.017525195854927296 0.0003726742182441081 0.0058935190557635325 0.0 0.012403126687777202
65.28 5.888115121875859 79.58471068501781 8.99829066669018 1.592561496236934 68.99118581232607 0.7591258126930858 0.09901025232103516 0.01752331875241099 0.00037267559595085815 0.005922474514562314 0.0 0.012415216448150777
66.24 5.887978294403263 79.5840180042009 8.997782426335858 1.5923946274646001 68.99116819051648 0.7591258948023709 0.09900469603261892 0.0175214890276509 0.0003726769463914076 0.005950693282024131 1.1596219779208428e-22 0.012427001111314838
67.2 5.887845459963742 79.58334485044314 8.997288530260784 1.5922324361657207 68.99115107548178 0.7591259746140763 0.09899929654675847 0.01751971058716698 0.00037267826765129044 0.0059781156849169235 0.0 0.01243845552463416
68.16 5.887716635211699 79.58269136640824 8.99680908143294 1.5920749589307466 68.99113447033244 0.7591260521103509 0.0989940549901657 0.01751798383254141 0.00037267955879457127 0.006004736002196728 0.0 0.012449577105332834
69.12 5.8875915056335675 79.58205598477615 8.996342929429652 1.5919218194038847 68.9911183344119 0.7591261274755209 0.09898895878689963 0.01751630463724689 0.00037268082299784264 0.006030618104180784 0.0 0.012460392428818492
70.08 5.887470405573325 79.5814405073048 8.995891393574395 1.5917734556732397 68.99110271218625 0.759126200493684 0.0989840223623185 0.017514677805550494 0.0003726820569455962 0.006055688728957885 0.0 0.012470870558695942
71.04 5.887352429932823 79.58084038887417 8.995451138171429 1.5916287741392734 68.99108748749984 0.7591262717028906 0.09897920925000227 0.017513091346293107 0.0003726832677972139 0.006080133079301728 0.0 0.012481088706760223
72.0 5.88723859008081 79.58026069759632 8.995025882497508 1.591488994442809 68.99107278991812 0.7591263405034452 0.09897456011038185 0.017511558632881532 0.00037268444672432005 0.00610374465568253 0.0 0.012490960777102572
72.96 5.8871276217910715 79.57969524852702 8.994611084222369 1.5913526339313995 68.99105845901313 0.7591264076233947 0.09897002528814036 0.01751006340884712 0.00037268560419919544 0.006126775639967855 0.0 0.01250059142535747
73.92 5.8870202791186115 79.57914775269062 8.994209468063875 1.5912205833892323 68.9910445905853 0.759126472624741 0.09896563456989939 0.01750861544141974 0.00037268673458729047 0.0061490747579099414 0.0 0.01250991778033603
74.88 5.886915500994551 79.5786129721425 8.993817188029505 1.5910915853851657 68.99103104972316 0.7591265361260416 0.09896134591160236 0.017507200943337464 0.00037268784545508617 0.006170855537344327 0.0 0.012519028604701266
75.84 5.886813814995147 79.5780935156299 8.993436159415008 1.5909662666791853 68.99101790331284 0.7591265978188916 0.09895718025165 0.01750582678694034 0.0003726889324808801 0.006192011640554133 0.0 0.012527879661589733
76.8 5.886715141782205 79.57758905700885 8.99306614105821 1.5908445513711675 68.99100514224203 0.7591266577404953 0.098953134954799 0.01750449214037475 0.0003726899961876404 0.006212556451173255 0.0 0.012536476304520773
77.76 5.8866196920051514 79.5771006902665 8.99270793499453 1.590726704263191 68.99099279373704 0.7591267157600907 0.09894921879004281 0.01750319990743683 0.0003726910349960183 0.00623244543480551 0.0 0.012544799839794837
78.72 5.886527025226577 79.57662626321549 8.992359960448093 1.5906122095158917 68.99098080206316 0.7591267721312882 0.09894541447687805 0.01750194443226064 0.00037269205269551027 0.0062517663533813205 0.0 0.012552886679364031
79.68 5.886436542891916 79.57616270766218 8.992019967118193 1.5905003266092563 68.99096908962994 0.7591268272183693 0.09894169741349039 0.01750071759482016 0.00037269305372971496 0.006270644152520579 0.0 0.012560789110534445
80.64 5.886348993248305 79.5757138384075 8.991690753095266 1.5903919759065808 68.99095775305743 0.7591268805686455 0.09893809819068114 0.01749952948724655 0.0003726940313831886 0.006288923472328692 0.0 0.012568442157875672
81.6 5.886263600318186 79.57527574449558 8.991369448551943 1.5902862156082052 68.99094669273315 0.7591269326454735 0.09893458543435932 0.01749836978266061 0.00037269499152262916 0.0063067636517625545 0.0 0.012575912310817346
82.56 5.886180751743501 79.57485045506729 8.991057540788598 1.5901835371518236 68.99093595920004 0.759126983206437 0.09893117540569472 0.017497243870105077 0.00037269593408727957 0.0063240821054372275 0.0 0.012583164870500537
83.52 5.88610058348112 79.5744386360949 8.990755518801313 1.5900841004224313 68.99092556959987 0.7591270321728913 0.09892787345054324 0.017496153502720848 0.00037269685477078106 0.0063408516845869295 0.0 0.012590188554852116
84.48 5.8860223871248945 79.57403671091484 8.990460758180133 1.5899870438425538 68.99091543299737 0.7591270799690755 0.09892465087763913 0.01749508923322255 0.0003726977591400505 0.006357218102953236 0.0 0.012597044189905792
85.44 5.885946745331277 79.57364771767512 8.9901754859686 1.5898931027395389 68.99090562538072 0.7591271262327651 0.09892153203573864 0.01749405912504872 0.0003726986450666429 0.006373057700987309 0.0 0.012603679856164729
86.4 5.885873083142748 79.5732686734904 8.989897515223344 1.58980155587926 68.99089607183383 0.7591271713189017 0.0989184930150252 0.01749305526945796 0.00037269951452236286 0.006388491909779514 0.0 0.01261014648095701
87.36 5.885801590793964 79.57290057505486 8.989627576375842 1.5897126447013132 68.99088679724859 0.759127215108652 0.09891554180160934 0.01749208031407262 0.0003727003664490877 0.006403480170785649 0.0 0.012616427017813412
88.32 5.8857324849274395 79.5725445589834 8.989366502436688 1.5896266446143947 68.99087782989903 0.7591272574661473 0.09891268750318971 0.01749113727902347 0.00037270119943581185 0.006417976229119845 0.0 0.012622502021648498
89.28 5.885664966776758 79.572196588776 8.989111331816558 1.5895425830716066 68.99086906712942 0.7591272988699087 0.09890989774213327 0.017490215500169156 0.0003727020198445625 0.00643214451967619 0.0 0.012628440150436083
90.24 5.885599372525964 79.57185832345934 8.988863282546298 1.5894608585731453 68.99086055155922 0.7591273391238553 0.09890718583418662 0.01748931934701834 0.0003727028253009534 0.0064459174174312924 0.0 0.012634213279108982
91.2 5.885535944772505 79.57153108667703 8.988623323605376 1.5893817934466354 68.99085231561172 0.7591273780693152 0.09890456237430417 0.01748845235440707 0.00037270361342938265 0.006459241113710159 0.0 0.012639798643497268
92.16 5.885474270329661 79.5712127451014 8.988389890715009 1.5893048721741068 68.99084430560586 0.7591274159606087 0.0989020102604845 0.01748760886943935 0.00037270438738738147 0.006472202464534246 0.0 0.012645232642842858
93.12 5.885414446053502 79.570903808788 8.98816335751698 1.5892302183855969 68.9908365343605 0.7591274527361973 0.09889953357755112 0.017486790247787078 0.0003727051465796661 0.006484780724646005 0.0 0.012650506549395677
94.08 5.885356188775775 79.5706028395996 8.987942669150573 1.589157485420849 68.99082896515604 0.7591274885661953 0.09889712079356691 0.017485992688313398 0.00037270589323953944 0.006497034460571316 0.0 0.012655644836515084
95.04 5.885299678161156 79.57031075079199 8.987728495507726 1.5890868935968445 68.99082162110506 0.7591275233428499 0.09889477923238237 0.017485218606895225 0.000372706625720446 0.006508926477646393 0.0 0.012660631952336247
96.0 5.8852448524608025 79.57002723825778 8.98752061307888 1.5890183698778837 68.99081449462268 0.7591275571019753 0.09889250645020267 0.01748446720266918 0.0003727073446380803 0.006520469187459227 0.0 0.01266547305363728
