time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.800911989100293 80.57701371141658 9.045244089639784 2.4645977417179656 69.06540305023724 0.7625936332401081 0.09987410844254897 0.02721314092626185 0.0003718841500636363 0.003811730389637749 0.0 0.012198365331887624
27.84 5.800453976219411 80.57483253887045 9.0436382181252 2.4640873457091548 69.06533804961047 0.7625938807938003 0.09985650342153587 0.027207539768100492 0.0003718879064463976 0.0039011386094464696 0.0 0.012234320827429337
28.8 5.800010241340647 80.57271324291486 9.042078105553934 2.463591100629392 69.06527501874862 0.7625941215289 0.09983939986974769 0.02720209382626621 0.0003718915680326357 0.003988000004756491 0.0 0.012269279678433985
29.76 5.799580233374421 80.5706538388063 9.040562269873115 2.4631085761516047 69.06521388516498 0.7625943556520328 0.09982278155830339 0.027196798386239625 0.0003718951431671081 0.00407239700041189 0.0 0.012303272160877227
30.72 5.799163775851221 80.5686539441678 9.039090413887056 2.462639708203509 69.06515462770824 0.7625945831896894 0.09980664524325457 0.02719165275094894 0.0003718986281537981 0.004154346077338838 0.0 0.012336302783282849
31.68 5.798760586877597 80.56671276220824 9.037661932692574 2.4621843393401512 69.0650972118697 0.7625948042137521 0.09979098430826396 0.02718665519923908 0.0003719020265739217 0.004233880841683376 0.0 0.01236838261087843
32.64 5.7983692025733715 80.56482367382927 9.036271941210005 2.461740940013248 69.06504143286965 0.7625950194634293 0.09977574520954584 0.027181788950248694 0.00037190534777769 0.004311273223922151 0.0 0.01239961937915208
33.6 5.797990325629313 80.56299044280823 9.03492319647177 2.4613104140899194 69.06498739372753 0.7625952284975078 0.09976095818561656 0.02717706392876847 0.00037190858395467835 0.004386369662643211 0.0 0.012429949415491756
34.56 5.797623340675862 80.56121057864564 9.033613850219195 2.4608922018566197 69.06493501178234 0.7625954315826996 0.09974660298589019 0.027172473997656307 0.00037191174048309086 0.004459273004506318 0.0 0.012459412123523871
35.52 5.797267633571201 80.55948138334313 9.032341908126343 2.4604856851140084 69.06488420143056 0.7625956290191229 0.09973265775500896 0.027168012376068407 0.000371914817968165 0.004530094250411808 0.0 0.012488051060003794
36.48 5.796922640438196 80.55780053961129 9.031105652222193 2.46009034090588 69.06483488618798 0.7625958210568851 0.09971910366922519 0.027163673329445918 0.00037191782238204754 0.0045989289999974065 0.0 0.012515903041196368
37.44 5.796588178466225 80.55616748431346 9.029904657569483 2.459706054017816 69.06478704302788 0.7625960077494035 0.09970593607905559 0.027159455597329265 0.0003719207541057402 0.004665800870137187 0.0 0.01254297617606246
38.4 5.796263565320766 80.55457915496088 9.028736663059638 2.459332118226422 69.06474057664921 0.762596189437738 0.09969313020222487 0.027155351432073718 0.0003719236161695666 0.004730835722901338 0.0 0.012569320213339731
39.36 5.795949264298563 80.55303808836321 9.02760352524417 2.458969145104825 69.06469555582987 0.7625963658216229 0.09968070640188267 0.02715136754946317 0.00037192640294413137 0.004793930147705131 0.0 0.012594892070197244
40.32 5.795644317525332 80.55153996710257 9.02650205791444 2.4586161367438955 69.06465184706691 0.7625965373856557 0.09966862975458658 0.027147493001133855 0.0003719291248281874 0.004855261506809644 0.0 0.012619762018534045
41.28 5.795348352829357 80.55008313871933 9.025431040053343 2.4582727135042823 69.06460939847865 0.7625967043107341 0.0996568868785109 0.027143723622637932 0.00037193178106480803 0.004914897763767756 0.0 0.012643956811099628
42.24 5.795061820765509 80.5486701209408 9.024392313149107 2.457939484024534 69.06456827775511 0.7625968662999629 0.09964549797224945 0.027140066097820784 0.00037193436849256386 0.004972736343120588 0.0 0.012667433558589934
43.2 5.794783811921991 80.5472965883479 9.02338269222369 2.4576154370866545 69.06452835548404 0.7625970238445554 0.09963442812042654 0.02713650932984282 0.00037193689279631004 0.005028954567729567 0.0 0.012690263504645414
44.16 5.794514129065394 80.54596189719881 9.022401694074123 2.4573004369324085 69.06448960683986 0.7625971770074929 0.09962367203321332 0.027133051832194943 0.0003719393571232359 0.005083579302540668 0.0 0.012712456187404474
45.12 5.794252434495104 80.54466445177489 9.021448142865253 2.4569941118156917 69.06445198361524 0.7625973259683994 0.09961321682179994 0.02712968952594812 0.00037194175961234913 0.005136676008139569 0.0 0.012734037813531008
46.08 5.793998573031638 80.54340383648781 9.020521722686569 2.456696380459815 69.06441546737265 0.7625974707649847 0.09960305903061946 0.0271264215226076 0.0003719441067841711 0.005188262233903661 0.0 0.012755014075763797
47.04 5.793752131420536 80.54217796924844 9.019620903406338 2.4564067511800793 69.06437999775515 0.7625976116359376 0.09959318188381677 0.02712324242571 0.00037194639367571996 0.0052384231819996895 0.0 0.01277541964581365
48.0 5.7935134300877085 80.54098883066908 9.018747129278537 2.4561257100275053 69.06434562513121 0.7625977483420401 0.09958360122586686 0.02712015757422806 0.00037194862456648987 0.005287078385233248 0.0 0.012795220242007313
48.96 5.793281597664045 80.53983210927821 9.017897230760232 2.455852240492232 69.0643122239028 0.7625978813785257 0.09957428230638908 0.027117155811407487 0.0003719508023176011 0.005334404327835999 0.0 0.012814487492863279
49.92 5.793056829935164 80.5387089328703 9.0170720317219 2.455586616857453 69.06427982374929 0.7625980106104295 0.09956523416272997 0.027114240149611144 0.00037195292374073483 0.005380355116007652 0.0 0.012833202075209986
50.88 5.7928390897775754 80.5376194163516 9.016271607900139 2.455328880343786 69.06424842260851 0.7625981360156038 0.09955645763248454 0.027111411044422638 0.00037195499449495543 0.005424926495497198 0.0 0.01285136105463768
51.84 5.792627732873281 80.53656032507234 9.015493582594962 2.4550782662808515 69.06421792706905 0.7625982579652042 0.09954792665643716 0.027108660102598506 0.00037195701382053794 0.0054682508118595345 0.0 0.012869018323617986
52.8 5.792422634356815 80.53553119015868 9.014737606591627 2.454834671360978 69.06418832075198 0.7625983765110037 0.09953963741016693 0.027105986192078 0.0003719589837676515 0.005510347489606633 0.0 0.012886181151215332
53.76 5.792223647204332 80.53453141455284 9.014003237146966 2.454597961205183 69.06415958369 0.7625984917148955 0.09953158504227379 0.027103387839243313 0.0003719609058328848 0.005551241166752817 0.0 0.012902858998957524
54.72 5.792030563622445 80.53356007155809 9.013289789987375 2.454367922251859 69.06413168697752 0.7625986036798514 0.09952376205298039 0.027100862701228114 0.00037196278158542576 0.005590969932430606 0.0 0.012919066908960433
55.68 5.791842805779342 80.53261434443844 9.012595193272787 2.4541438919271985 69.06410454817289 0.7625987127283755 0.09951614572724443 0.027098403506150604 0.0003719646150695673 0.005629649146221401 0.0 0.012934851556828686
56.64 5.7916611183058055 80.53169806805806 9.011922260966431 2.4539267831058256 69.06407827545459 0.7625988184174862 0.09950876692338871 0.027096020275821604 0.0003719663989695533 0.005667122097906101 0.0 0.012950148636337486
57.6 5.791484298875 80.53080529821564 9.011266623800596 2.453715192897714 69.06405269653074 0.7625989214261254 0.09950157773386155 0.027093697611639093 0.000371968145043402 0.005703632083934688 0.0 0.01296505696996916
58.56 5.7913128067401 80.52993848239299 9.010630075580547 2.453509707584244 69.06402787888936 0.7625990214713229 0.09949459783236117 0.02709144195096233 0.00037196984713293627 0.005739079194091761 0.0 0.01297953524662475
59.52 5.7911462730197725 80.52909582133364 9.010011292947228 2.453309903977612 69.06400376974452 0.7625991187549812 0.09948781270902159 0.027089248648932977 0.0003719715102750821 0.0057735371163118625 0.0 0.01299361328182954
60.48 5.7909849641980164 80.52827863285266 9.009411243969131 2.4531160938399963 69.06398040713601 0.7625992131287629 0.0994812329800918 0.02708712112814976 0.000371973129578681 0.005806951941028894 0.0 0.013007269130861001
61.44 5.790828457231133 80.52748499634838 9.008828512199534 2.4529278315757246 69.06395773241505 0.7625993048058977 0.0994748431178769 0.027085054499071393 0.00037197471022117035 0.005839402522569857 0.0 0.013020534158097952
62.4 5.7906766242222325 80.5267142871188 9.008262638148683 2.452744970557918 69.0639357269699 0.7625993938584263 0.09946863808535544 0.027083047152625977 0.00037197625258096655 0.005870914443599013 0.0 0.013033418700218504
63.36 5.79052888186094 80.5259636142485 9.007711496977922 2.452566828153839 69.06391430723629 0.7625994806184265 0.09946259458457474 0.027081091596044094 0.0003719777611201758 0.005901606022524242 0.0 0.013045970844147069
64.32 5.790386205326475 80.52523794133994 9.007178732451793 2.4523945832389207 69.06389361437672 0.7625995645114158 0.099456752571875 0.027079200770741028 0.000371979228034745 0.005931274345214137 0.0 0.013058107552265394
65.28 5.790247463050184 80.52453168306373 9.006660239456128 2.4522269175840434 69.06387348617112 0.7625996461786055 0.0994510670364378 0.027077360207395505 0.0003719806615830152 0.005960147995760141 0.0 0.013069921668089604
66.24 5.790112787329106 80.52384547872289 9.006156487911431 2.45206398189369 69.06385394132518 0.7625997255462947 0.09944554313102956 0.027075571560290484 0.00037198206192281494 0.005988200808337468 0.0 0.013081402590524241
67.2 5.789981944222128 80.52317827876257 9.00566670346654 2.4519055332909687 69.06383494746251 0.7625998027321861 0.09944017236757928 0.027073832164556628 0.00037198343021518595 0.0060154758884862995 0.0 0.013092567412816945
68.16 5.789855042066964 80.52253060846489 9.005191272094596 2.451751695692116 69.06381651999857 0.7625998776763522 0.09943495897843636 0.02707214338046131 0.00037198476496350975 0.006041951744811808 0.0 0.013103407418488026
69.12 5.7897318470733845 80.52190126126803 9.004729308382664 2.451602182304607 69.06379862452937 0.7625999505177999 0.09942989325478264 0.02707050205973035 0.00037198606751856565 0.006067677684367041 0.0 0.013113942820966274
70.08 5.789611996599027 80.52128872285572 9.00427969182426 2.451456647741121 69.06378121255389 0.7626000214236536 0.0994249629160179 0.02706890441368143 0.00037198734817550134 0.006092716069364559 0.0 0.0131241978980754
71.04 5.789495880999342 80.5206945895817 9.003843604241947 2.451315454969304 69.0637643357212 0.7626000902184847 0.09942018091483804 0.02706735442380854 0.0003719885895437507 0.006117001128322064 0.0 0.01313414715931679
72.0 5.789383117055833 80.52011726342216 9.003419863296577 2.4511782396206274 69.06374794263193 0.7626001570780222 0.09941553429301168 0.027065848093211182 0.00037198980520497277 0.006140598663947645 0.0 0.013143816214261002
72.96 5.789273308488691 80.51955460998259 9.00300690483913 2.4510444901300894 69.06373197452596 0.7626002222525005 0.09941100589686422 0.027064379805260993 0.0003719909953765056 0.006163595793192753 0.0 0.013153241125863076
73.92 5.789166899454196 80.51900886956452 9.002606373981152 2.450914737907186 69.06371649527529 0.7626002854824337 0.09940661376603799 0.027062955393557086 0.00037199215763272304 0.006185900904441067 0.0 0.013162384469909682
74.88 5.789063757148176 80.51847977491036 9.002218063813535 2.450788936850355 69.06370149060045 0.7626003467885889 0.09940235563936842 0.027061574355465873 0.0003719932919630093 0.006207525475236817 0.0 0.013171249426663274
75.84 5.788963565339329 80.51796548404621 9.001840628005958 2.450666640025354 69.06368691173056 0.7626004063895918 0.09939821674962368 0.027060231782890052 0.0003719943994143367 0.006228544504537621 0.0 0.013179867525618304
76.8 5.788866339375487 80.51746598479701 9.001474059834182 2.450547840956933 69.06367275969437 0.762600464288917 0.09939419702172213 0.02705892760411308 0.00037199548251446796 0.006248958376115299 0.0 0.013188239243374
77.76 5.788771683613302 80.51697940503996 9.0011169811893 2.450432101161836 69.06365897887827 0.7626005206996511 0.09939028134663142 0.027057657006831402 0.0003719965443742489 0.0062688438183127965 0.0 0.013196395445767279
78.72 5.788680063652251 80.51650805664374 9.00077109052127 2.450319967399932 69.06364563603768 0.7626005753557532 0.0993864883481172 0.027056425992852896 0.00037199757812188597 0.006288106254115708 0.0 0.013204297634745371
79.68 5.788590886695234 80.51604913914328 9.000434326457363 2.4502107838835188 69.06363264774342 0.7626006285752105 0.09938279542609565 0.027055227364955366 0.0003719985910472913 0.006306860452686378 0.0 0.013211991967683237
80.64 5.78850425134781 80.5156029863163 9.000106938236996 2.4501046229880687 69.06362002618097 0.7626006803235919 0.09937920531081372 0.027054061916368517 0.00037199958219925444 0.006325092552370617 0.0 0.013219473380877254
81.6 5.788420068743083 80.5151692424467 8.999788662044528 2.4500014043717706 69.06360775977213 0.7626007306400115 0.09937571511124685 0.027052928765982 0.0003720005528763143 0.006342817234268743 0.0 0.013226747519475
82.56 5.788338558593079 80.51474899861654 8.99948029963879 2.4499013862600956 69.06359587966027 0.7626007793978093 0.09937233361903924 0.027051830748386078 0.00037200149889539657 0.006359989851663186 0.0 0.013233796203389544
83.52 5.788259473533722 80.51434106125902 8.999180972858573 2.4498042879639685 69.06358435107724 0.7626008267344612 0.09936905120583205 0.027050764782846376 0.00037200242426797483 0.006376659301250503 0.0 0.013240639195177317
84.48 5.788182802635797 80.51394537316416 8.998890639754556 2.449710095993613 69.06357317225009 0.762600872655968 0.0993658674118126 0.027049730721326236 0.000372003328549337 0.0063928279185283205 0.0 0.013247277448437891
85.44 5.78810821637224 80.51356028162256 8.998608086444131 2.4496184189651995 69.06356229566784 0.7626009173527479 0.09936276892654144 0.02704872426755291 0.0003720042182270506 0.006408563299121407 0.0 0.01325373852870053
86.4 5.788035942742143 80.51318690172518 8.998334132552289 2.4495295199426637 69.06355175378029 0.7626009606968583 0.09935976473710897 0.027047748309081406 0.0003720050799912273 0.006423819804489911 0.0 0.013260003919227376
87.36 5.787965246985692 80.51282155156872 8.998066073842612 2.4494425269534 69.06354144074136 0.7626010031130868 0.09935682519099498 0.0270467932741094 0.000372005931943024 0.006438748020893215 1.331139668400832e-23 0.013266135028112287
88.32 5.787896930540342 80.51246829678804 8.997806894906944 2.4493584051291784 69.06353147262713 0.762601044131438 0.0993539830159441 0.027045869757544045 0.0003720067626435321 0.00645318174545618 2.3703355700827854e-20 0.013272063882249734
89.28 5.787830325477386 80.51212378607903 8.997554134346677 2.4492763605683945 69.06352175329599 0.7626010841386471 0.09935121122215705 0.027044969044583388 0.0003720075785690314 0.006467258042179404 1.1514960950347958e-23 0.013277846392920322
90.24 5.78776571094347 80.51178940236258 8.997308808398182 2.4491967203148963 69.06351232244648 0.7626011229746364 0.09934852095280268 0.02704409472515503 0.00037200837657618436 0.006480920322524303 0.0 0.013283459534017206
91.2 5.7877028902221594 80.51146416454755 8.99707019614433 2.449119252186542 69.0635031520461 0.7626011607526056 0.09934590430279748 0.027043244250585616 0.00037200915861882844 0.006494208731760964 0.0 0.013288919657782622
92.16 5.787642164970176 80.51114965921208 8.996839461079519 2.4490443353520335 69.0634942860712 0.762601197286943 0.09934337403207832 0.02704242178385393 0.0003720099223970146 0.006507058469304373 0.0 0.013294200049944535
93.12 5.78758320279782 80.51084416041435 8.996615336960883 2.44897155844477 69.06348567612167 0.7626012327789715 0.09934091625470481 0.027041622808772176 0.0003720106702351276 0.006519540054447477 0.0 0.01329932969318184
94.08 5.7875259326161865 80.51054731630059 8.996397565194188 2.4489008383648225 69.0634773120233 0.762601267269151 0.09933852813526671 0.027040846413199007 0.0003720114029444316 0.006531667886644112 0.0 0.013304314440417306
95.04 5.787470329528533 80.51025901523353 8.99618606344189 2.4488321493033585 69.06346919027986 0.7626013007697946 0.09933620877125485 0.02704009231396282 0.00037201212095646215 0.0065434465491471215 0.0 0.013309156108321615
96.0 5.787416117972721 80.50997782896566 8.99597978389918 2.44876515097174 69.06346127068106 0.7626013334468913 0.09933394667231195 0.027039356775243592 0.00037201282635796357 0.00655493439493641 0.0 0.013313878670495998
