time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.959472875096653 79.43646915575341 9.042543554124295 1.425467890518447 68.96573964936994 0.7582461034061919 0.09941854389825638 0.015672353824017823 0.00037259182078530926 0.003277053227718051 0.0 0.009536396418930736
23.04 5.958824353961371 79.43397203206678 9.040690980935285 1.4248977004920598 68.96566500707421 0.7582463797851737 0.09939831953123714 0.015666107516743296 0.0003725942345925342 0.003379759589717118 0.0 0.009576652476127939
24.0 5.958196334531494 79.43154371627693 9.038889815248218 1.4243426420611647 68.96559264283582 0.7582466489158334 0.09937865607631265 0.015660026889774636 0.000372596617727066 0.0034796173961292214 1.0922381756451954e-22 0.009615840633178817
24.96 5.957588501675847 79.42918392878597 9.037139816326487 1.4238027058829588 68.9655225269633 0.7582469107934966 0.09935955093308484 0.015654111848352633 0.0003725989698315903 0.0035766398542274418 0.0 0.00965396151117348
25.92 5.9569997810103 79.42688934099436 9.035438484767145 1.4232771790712613 68.96545454264913 0.758247165756607 0.09934097683965759 0.01564835458968291 0.00037260129020176314 0.0036709654123508384 0.0 0.009691065408287772
26.88 5.95642982216499 79.4246593682047 9.03378535980187 1.4227659733020641 68.96538865410714 0.7582474138430996 0.09932292879033361 0.015642754152709232 0.00037260357862241474 0.00376261949438292 0.0 0.00972715853442999
27.84 5.955877988649853 79.42249230862694 9.032179151181106 1.422268742871316 68.96532479519661 0.7582476552126827 0.09930539272003878 0.015637306756253865 0.00037260583145484077 0.003851673529431593 0.0 0.009762265265705724
28.8 5.955344594044299 79.42039008419356 9.030621259085137 1.4217859687265897 68.96526300683207 0.7582478896267048 0.09928838393683455 0.015632017675095325 0.00037260804862399466 0.003938049782019445 0.0 0.009796351629699218
29.76 5.954826994104891 79.4183429647702 9.029104448663892 1.4213154551134484 68.96520298831845 0.7582481181455064 0.09927182347169038 0.015626862858879376 0.00037261023295332167 0.004022149285389268 0.0 0.009829572619990675
30.72 5.954325699172224 79.41635357816892 9.027630645591717 1.4208578403084078 68.96514480371462 0.7582483404539878 0.09925573236657416 0.015621849305238753 0.00037261238267148475 0.004103865184140963 0.0 0.009861883155174007
31.68 5.953840501517139 79.41442175283663 9.02619970057048 1.4204131208208288 68.96508843414395 0.7582485565489294 0.0992401090099722 0.015616976980988179 0.0003726144976625169 0.004183205663973058 0.0 0.009893283455467963
32.64 5.953370106317888 79.41254277403335 9.024808105097106 1.4199802370354873 68.96503373241251 0.7582487669408595 0.09922491510883091 0.015612234280825334 0.00037261657528424514 0.004260365194101798 0.0 0.009923848330562457
33.6 5.952914202251456 79.41071605521891 9.023455403408114 1.4195590887084348 68.9649806678307 0.7582489716742151 0.09921014570484006 0.01560762011128229 0.00037261862117633125 0.004335368954550144 0.0 0.0099535848217538
34.56 5.952472557782003 79.40894111721448 9.022141224656473 1.4191495904057312 68.96492921738624 0.7582491707851238 0.09919579676137724 0.015603133539892445 0.0003726206294267859 0.004408237447368009 0.0 0.009982498953199135
35.52 5.952044566877829 79.40721597968468 9.020864087313846 1.4187513104245622 68.96487931369924 0.7582493644822514 0.0991818521160648 0.015598769840469894 0.00037262260401996737 0.0044790527539899 0.0 0.010010621192242839
36.48 5.951630494371874 79.40554217207689 9.019625107974482 1.4183646268797354 68.96483099160571 0.7582495525770001 0.09916832397329244 0.015594533159301835 0.0003726245401948627 0.004547752898346361 0.0 0.010037924828981118
37.44 5.951229281552211 79.4039159143145 9.018421472196753 1.4179886927255618 68.96478413204665 0.7582497354764877 0.09915518161590312 0.01559041421939536 0.00037262644182496657 0.004614493872448491 0.0 0.01006446964462401
38.4 5.950840512603043 79.40233582609147 9.017252147557045 1.4176232062669598 68.96473868864682 0.75824991332692 0.09914241378057127 0.015586409717831115 0.0003726283092900684 0.0046793328798105235 0.0 0.010090276941489871
39.36 5.950463549633718 79.4007996967707 9.016115485561075 1.4172676765489562 68.96469458993299 0.758250086363351 0.09913000247799596 0.01558251427828378 0.00037263014124256814 0.004742361276983536 0.0 0.010115381370547741
40.32 5.950098215983435 79.39930722663615 9.015011250857045 1.416922055833474 68.96465181918981 0.7582502546058323 0.09911794514912693 0.015578727380677119 0.0003726319402347726 0.004803592060401005 0.0 0.010139786282528327
41.28 5.949744105372566 79.39785702989201 9.013938408781902 1.4165860383700442 68.96461033085293 0.7582504182009765 0.09910623050451235 0.01557504567720989 0.0003726337049546336 0.004863082564301614 0.0 0.010163513263686696
42.24 5.949400640696125 79.39644707547966 9.012895446038938 1.4162591708976262 68.96457006016463 0.758250577367048 0.09909484202905162 0.015571464204004104 0.00037263543719876223 0.004920916658801689 0.0 0.01018659430435824
43.2 5.949067244238466 79.39507516174892 9.011880727679964 1.4159409531052942 68.96453094048235 0.7582507323458377 0.09908376187578558 0.015567977480756182 0.00037263713523215305 0.004977184979729333 0.0 0.010209064737400672
44.16 5.9487442334819045 79.39374316446657 9.010895624375967 1.4156318469968687 68.96449301501461 0.7582508829090698 0.09907300502451853 0.015564590573118323 0.00037263880470272276 0.005031811452052193 0.0 0.010230891894515162
45.12 5.948430336183211 79.3924458281704 9.009936248048948 1.415330635125729 68.96445613328338 0.7582510296489017 0.09906252902155321 0.015561290142059644 0.0003726404424743971 0.005085011674190081 0.0 0.01025216176369919
46.08 5.948126553932293 79.39118761605953 9.009005889170053 1.4150383698667517 68.96442041605707 0.7582511720505112 0.09905236980556624 0.015558087720833861 0.00037264204664792425 0.005136603139281429 0.0 0.010272800025115774
47.04 5.947831338460562 79.3899623564264 9.008099976556654 1.4147536299817813 68.96438568338384 0.7582513108034926 0.09904247746709234 0.015554967738340584 0.00037264362183559666 0.0051868393030448205 0.0 0.010292907018101425
48.0 5.9475455397180585 79.38877381809915 9.007221289066846 1.4144773035970077 68.96435203746064 0.7582514454762197 0.09903288235724532 0.015551939927828608 0.0003726451648947814 0.005235566036034225 0.0 0.010312420027661154
48.96 5.947267800938118 79.38761650922278 9.006365761433127 1.414208122122369 68.9643193197098 0.7582515766821755 0.0990235400878608 0.01554899039003478 0.0003726466803365705 0.005283008755072305 0.0 0.01033142862648765
49.92 5.946999106698575 79.3864948035514 9.005536618698104 1.4139471161408657 68.96428764866894 0.7582517039188185 0.09901448588323045 0.01554613041939113 0.00037264816224361655 0.005328988581901314 0.0 0.010349860033637193
50.88 5.946738570183431 79.38540512363019 9.004731212056761 1.4136934601916407 68.96425692076953 0.758251827588363 0.09900569082233475 0.015543350971989786 0.0003726496145644904 0.005373652388679176 0.0 0.010367772536980357
51.84 5.946485037392906 79.38434287200876 9.003946136682956 1.4134460951380334 68.96422700202807 0.7582519482048414 0.09899711772997305 0.015540640443793396 0.00037265104245485196 0.005417188961208863 0.0 0.010385240904730446
52.8 5.946239760110468 79.38331337988468 9.003185329381488 1.4132062676248776 68.96419804071985 0.7582520651594677 0.09898880959931049 0.0155380124958731 0.00037265243857076413 0.005459379970486204 0.0 0.010402177123056208
53.76 5.946001203758818 79.38231042872776 9.00244418808901 1.412972539585615 68.96416985778852 0.7582521791527544 0.09898071618065277 0.015535451371852329 0.0003726538101524228 0.005500480598677069 0.0 0.010418682715240681
54.72 5.945769824414511 79.38133604984695 9.001724210001715 1.4127453903895082 68.96414250816697 0.7582522899479264 0.09897285382631428 0.015532962325325268 0.0003726551539510499 0.0055404078049481045 0.0 0.010434723835661625
55.68 5.945545325639161 79.38038919049893 9.001024611555051 1.4125245839808107 68.9641159586009 0.7582523976608851 0.0989652139849953 0.01553054277103284 0.0003726564728198079 0.005579205015928158 0.0 0.010450317139704141
56.64 5.945327358885293 79.37946838889971 9.000344311643094 1.412309780948133 68.96409016767652 0.7582525024565159 0.09895778485143682 0.015528188990060823 0.00037265776484070334 0.005616932184922195 0.0 0.010465486606269047
57.6 5.945115829163588 79.37857345653941 8.999683165008287 1.412100947181095 68.96406512620504 0.7582526043488232 0.09895056484414957 0.01552590060991523 0.00037265903173441827 0.005653597342076264 0.0 0.010480234628470524
58.56 5.944910750765952 79.37770456708424 8.999041296322046 1.411898128880821 68.96404083698303 0.7582527033162363 0.09894355532798231 0.015523678137759064 0.00037266027310341296 0.005689193557997867 0.0 0.010494557941766113
59.52 5.9447116196290555 79.37685964451217 8.99841716987036 1.4117008448653072 68.96401724067019 0.7582527995928977 0.09893673953416651 0.01552151630137627 0.0003726614894452478 0.005723805990449464 0.0 0.010508490525494362
60.48 5.94451845598666 79.37603897442791 8.997810990995427 1.4115091708727423 68.96399434179303 0.7582528931394097 0.0989301197091545 0.015519415931817538 0.0003726626834856026 0.005757423230090101 0.0 0.010522027016762659
61.44 5.944331034280634 79.3752415937859 8.997222047983342 1.411322882694463 68.96397211313393 0.7582529840652997 0.09892368808161858 0.01551737457246527 0.0003726638530868972 0.00579008474441467 0.0 0.010535183258028298
62.4 5.944148965024515 79.37446598909263 8.996649218756588 1.4111416332986646 68.96395051014026 0.7582530725392351 0.09891743240095952 0.01551538842140236 0.0003726650004633278 0.005821852745179979 0.0 0.010547983743269556
63.36 5.943972262426382 79.37371228377569 8.996092592446816 1.410965454859471 68.96392953493806 0.7582531585449895 0.09891135364241664 0.015513457831702533 0.00037266612562743804 0.005852722280883493 0.0 0.010560426201931448
64.32 5.943801251879945 79.37298197818514 8.995553273955771 1.410794703492035 68.96390922699423 0.7582532419078092 0.098905463875124 0.01551158670645686 0.0003726672260623369 0.005882632061416579 0.0 0.010572485483957592
65.28 5.943635220905329 79.372272090446 8.995029058956423 1.410628684979888 68.96388950267561 0.758253322966748 0.09889973902768076 0.01550976743879477 0.0003726683053359131 0.005911704328973959 0.0 0.010584210607582505
66.24 5.9434736215931965 79.37158035713128 8.994518274024076 1.4104668738735373 68.9638702971964 0.7582534019770035 0.09889416082707997 0.015507994271245712 0.000372669366083975 0.0059400318786027445 0.0 0.010595638670810828
67.2 5.943316748621348 79.37090809862015 8.994021891994763 1.4103095818955942 68.96385164649953 0.7582534787866405 0.09888873989893172 0.015506270620188486 0.00037267040619732786 0.005967560751704941 0.0 0.010606747662951312
68.16 5.943164459164279 79.37025475465838 8.993539497770131 1.4101566806862709 68.96383353372741 0.7582535534574636 0.09888347171157152 0.015504595079413104 0.0003726714256096659 0.005994313961718594 0.0 0.01061754664695981
69.12 5.943016677920457 79.36962010742863 8.993070927552495 1.410008124022134 68.96381595104887 0.7582536260110844 0.0988783544784822 0.015502967143015278 0.00037267242684004427 0.006020300580669698 0.0 0.010628038881476422
70.08 5.942873188320926 79.36900325389226 8.992615513509625 1.4098637020253906 68.9637988730437 0.7582536965505949 0.09887338090720264 0.015501384511350991 0.0003726734085620934 0.0060455576429723325 0.0 0.010638239186555373
71.04 5.942733963955617 79.36840411793919 8.992173198186762 1.4097233988397377 68.96378229690086 0.7582537650833518 0.0988685503713584 0.015499847010969356 0.00037267437070249033 0.0060700883302116865 0.0 0.010648148683700861
72.0 5.94259873071159 79.36782158059016 8.991743153918204 1.409586955342302 68.96376619031254 0.7582538317350037 0.09886385383356242 0.015498351802688975 0.0003726753151668429 0.006093938536541642 0.0 0.010657785666759994
72.96 5.942467538214644 79.36725595418868 8.991325608593845 1.4094544490522196 68.9637505602313 0.7582538964669902 0.09885929378471338 0.015496899736559605 0.0003726762414132746 0.006117095612089404 0.0 0.010667144654605816
73.92 5.942340542310189 79.36670789945603 8.990921049849293 1.4093260347061403 68.96373542507212 0.7582539592037151 0.09885487555049431 0.015495492508340496 0.00037267714849037296 0.006139532513098262 0.0 0.010676214728593677
74.88 5.942217261182581 79.36617541358733 8.990527997143138 1.4092012463853152 68.96372072828581 0.7582540201728436 0.09885058296339765 0.015494125012709402 0.0003726780387164432 0.006161331342383639 0.0 0.010685028781517187
75.84 5.9420975400632825 79.36565785817946 8.990145978328888 1.4090799360201007 68.96370645161952 0.7582540794462381 0.09884641086790616 0.015492795627275796 0.0003726789124437134 0.006182518281337571 0.0 0.010693597269010343
76.8 5.941980962301279 79.3651534783214 8.98977369679108 1.4089616943774212 68.96369254583453 0.7582541372234314 0.0988423451045331 0.015491499867730116 0.00037267977177092343 0.006203165235457563 0.0 0.010701949084437902
77.76 5.941867615664202 79.36466266556354 8.98941144092218 1.4088466139642981 68.96367902161842 0.758254193459547 0.09883838882329977 0.01549023874796031 0.0003726806156870763 0.006223256209030997 0.0 0.010710077698213962
78.72 5.941758135369422 79.3641881808514 8.989061248268337 1.4087353430589724 68.96366595435858 0.7582542478368641 0.09883456427740295 0.015489019372329315 0.0003726814422759088 0.006242678195102926 0.0 0.010717937339162173
79.68 5.9416516319443184 79.36372633341833 8.98872039055109 1.40862702270878 68.96365324014154 0.7582543007746746 0.0988308416734759 0.015487832328693154 0.0003726822545680537 0.006261582490192187 0.0 0.010725588638393265
80.64 5.941547973619846 79.36327644720531 8.988388371184886 1.4085214904300438 68.96364086192551 0.7582543523529195 0.09882721558658504 0.015486675836062965 0.0003726830534197838 0.006279996645916071 5.61115115931341e-25 0.010733043086594318
81.6 5.941447185837773 79.36283869822985 8.988065318437236 1.4084187903793386 68.96362882331267 0.7582544025496596 0.09882368741910325 0.015485550378710198 0.00037268383872043334 0.006297913540206235 0.0 0.01074029755985663
82.56 5.941349730554247 79.36241512070168 8.987752732764564 1.4083194012552003 68.96361717955065 0.7582544511302162 0.09882027355870497 0.015484461202718762 0.0003726846081082531 0.006315249952469833 0.0 0.010747318257325243
83.52 5.94125527954751 79.36200434320492 8.987449600340309 1.4082230034970877 68.96360589247156 0.7582544982513217 0.09881696293403698 0.015483404806438627 0.0003726853636794897 0.006332062106027298 0.0 0.010754127738816975
84.48 5.9411631074041 79.36160319401391 8.987153581251867 1.4081288523289561 68.96359487473495 0.7582545442758926 0.09881372999003486 0.015482373028043997 0.00037268610704304224 0.006348479775932112 0.0 0.010760778597176994
85.44 5.941073555864612 79.3612132041013 8.986865803856107 1.408037308946773 68.96358416790264 0.7582545890281183 0.09881058705079422 0.015481369826040243 0.0003726868385129206 0.006364440377772702 0.0 0.010767245325341259
86.4 5.940986856194338 79.36083539026853 8.98658701808673 1.4079486126376877 68.9635737996518 0.7582546323908005 0.09880754230703014 0.015480397822822053 0.00037268755614102073 0.0063799023174593295 0.0 0.010773511028541889
87.36 5.940902465061546 79.36046743439547 8.986315512256066 1.4078622212504637 68.96356370547223 0.758254674628247 0.09880457706563604 0.015479451077328576 0.0003726882626404915 0.006394960522583991 0.0 0.010779613983438116
88.32 5.940820920268586 79.360111655265 8.986052997739526 1.4077786784250925 68.9635539493575 0.7582547154750912 0.09880171001709236 0.015478535547150526 0.00037268895509509696 0.006409520079478712 0.0 0.010785515809796194
89.28 5.940741182156263 79.35976359738976 8.985796185162162 1.4076969410671918 68.96354440785193 0.7582547554405316 0.09879890523796686 0.015477639801580578 0.000372689638574809 0.006423763414920379 0.0 0.010791290151225057
90.24 5.94066379736446 79.35942560144238 8.985546802531323 1.4076175573161895 68.96353514571165 0.7582547942568576 0.0987961816001263 0.01547676984743991 0.0003726903108029997 0.006437594694208061 0.0 0.010796898311700023
91.2 5.940588909763475 79.35909833078873 8.985305338224789 1.407540684467717 68.96352618068832 0.7582548318474821 0.09879354443808853 0.01547592740870763 0.00037269097062255955 0.006450986827541769 0.0 0.010802329182060706
92.16 5.940515913920719 79.35877919214468 8.985069877741227 1.407465715488982 68.96351744077701 0.7582548685082802 0.09879097284355363 0.015475105833244298 0.00037269162099436994 0.006464045991448186 0.0 0.010807625619153837
93.12 5.940445247219787 79.35847003462044 8.98484178665303 1.4073930824676466 68.96350897761286 0.7582549040286768 0.09878848172977035 0.015474309856022763 0.00037269225975817996 0.0064766964544944496 0.0 0.010812757123911452
94.08 5.940376583539707 79.35816951818006 8.984620074227362 1.4073224740205863 68.9635007531369 0.758254938560254 0.09878606027792088 0.01547353606502809 0.0003726928890396666 0.006488993156058986 0.0 0.010817745672642199
95.04 5.940309991806558 79.35787792682383 8.98440495035452 1.407253956319605 68.96349277531678 0.7582549720706352 0.0987837107801748 0.015472785185390523 0.00037269350698786825 0.0065009244565280445 0.0 0.010822586597047592
96.0 5.940245180652907 79.35759400087957 8.984195485297729 1.4071872340316414 68.96348500942776 0.7582550047041425 0.09878142308265903 0.015472053980672036 0.00037269411635859634 0.006512541919700998 0.0 0.010827300749680717
