time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
53.76 5.821733143638682 80.34117750202634 9.011417053471053 2.28504232049818 69.04365507220734 0.7618343065309139 0.09943283933366452 0.025213375940403085 0.00037135756746282624 0.005551681789696774 0.0 0.01193548726392132
54.72 5.821524702837845 80.34020706880847 9.010701889487898 2.2848158518227115 69.04362624425004 0.7618344163644508 0.09942500399296361 0.025210891224342242 0.000371359587938365 0.005591471583006833 0.0 0.011951446013000718
55.68 5.821322850550084 80.33926602191828 9.01000842439206 2.284596172032245 69.04359831571963 0.7618345229157814 0.09941740634795543 0.025208480977809092 0.000371361554562296 0.005630054285028994 0.0 0.01196692649086197
56.64 5.821127043659906 80.3383520288563 9.00933493322853 2.284382746737556 69.04357121338832 0.7618346264424531 0.0994100275050079 0.025206139339749627 0.00037136347314232473 0.0056675258417620165 0.0 0.011981966328537789
57.6 5.820936825934689 80.33746303271546 9.008679897828939 2.2841750998325687 69.0435448745633 0.7618347271745174 0.09940285083336198 0.025203861087437034 0.0003713653464847891 0.0057039707097497755 0.0 0.011996599072799357
58.56 5.820752085014702 80.33659858223513 9.008042982901488 2.2839731299949495 69.0435192845828 0.7618348251610241 0.09939587266174937 0.025201645110139195 0.00037136717577235104 0.005739407534268244 0.0 0.012010831863277829
59.52 5.8205731319297564 80.33576030552703 9.00742538270188 2.283777226319795 69.04349448824685 0.7618349202121533 0.09938910607902166 0.025199495678715628 0.00037136895813257996 0.005773769846621601 0.0 0.012024637268333837
60.48 5.820399547113724 80.33494627895668 9.006825678391445 2.2835869418974055 69.04347042761431 0.7618350125443593 0.09938253554173565 0.025197407890386405 0.0003713706964145165 0.005807136582027922 0.0 0.012038046781713342
61.44 5.820231147802586 80.3341556817128 9.00624326390488 2.283402087224727 69.04344707741812 0.7618351022486912 0.09937615441120776 0.0251953796665258 0.00037137239184477784 0.00583954145479523 0.0 0.012051073760994922
62.4 5.8200675920964695 80.33338703682114 9.00567704719571 2.283222323373327 69.04342439161331 0.7618351894889098 0.09936995072581972 0.025193407289742075 0.00037137404837923416 0.0058710452088132515 0.0 0.012063742074265103
63.36 5.819909076538907 80.33264127622834 9.005127714108772 2.2830478692942218 69.04340239737631 0.761835274158333 0.09936393200079974 0.025191493162705216 0.0003713756615620087 0.005901609681916514 0.0 0.012076036304573748
64.32 5.819755119740035 80.33191628599086 9.004593702874029 2.282878237787773 69.04338102966912 0.7618353564931596 0.09935808112828488 0.025189631941298054 0.0003713772379431134 0.005931321751458256 0.0 0.012087990761457628
65.28 5.819605778479336 80.33121235375093 9.004075224542394 2.282713497649742 69.04336029629458 0.761835436459557 0.09935240042172289 0.025187824380750637 0.00037137877629796613 0.005960169670656748 0.0 0.012099600603984307
66.24 5.819460917093046 80.3305288671317 9.003571827145484 2.2825535073545886 69.0433401783521 0.7618355141252157 0.09934688493031811 0.02518606892865357 0.0003713802761746962 0.005988178581743332 0.0 0.012110875808197922
67.2 5.8193204070116185 80.32986533291644 9.003083143727649 2.2823981569179055 69.04332065954722 0.7618355895435216 0.09934153063611091 0.025184364379370765 0.0003713817400883949 0.006015368888900812 0.0 0.01212182411158727
68.16 5.819183885355765 80.32922006108485 9.002607928855934 2.2822470521939993 69.04330168939086 0.7618356629051295 0.09933632389447883 0.025182706408595715 0.0003713831702922062 0.0060418098835264035 0.0 0.012132473288194444
69.12 5.819051348196164 80.32859309782346 9.002146214445212 2.282100207298204 69.04328326803835 0.7618357342030212 0.09933126505681185 0.02518109517191418 0.0003713845671173814 0.006067499781645739 0.0 0.012142822339582707
70.08 5.818922293057487 80.32798205533673 9.001696242009844 2.2819570627436514 69.04326532560135 0.7618358037091567 0.09932633485614643 0.025179524530490164 0.0003713859342140741 0.006092536426932383 0.0 0.012152910694504436
71.04 5.818797522781204 80.32739090329659 9.001260930231977 2.2818185566376346 69.04324797506531 0.7618358709661067 0.0993215652754561 0.025178004779175374 0.0003713872664223873 0.00611675740060124 0.0 0.01216267223279674
72.0 5.818676326042244 80.32681616350388 9.000837720386336 2.281683869396921 69.04323111644814 0.7618359363726237 0.0993169282777275 0.025176526924398725 0.00037138856589274873 0.006140305084236691 0.0 0.01217216472680176
72.96 5.818558437407039 80.32625672804737 9.00042579231964 2.2815527484017033 69.04321471457585 0.7618360000509327 0.09931241488001513 0.02517508819564984 0.00037138983862189655 0.0061632250938516665 0.0 0.01218140595385365
73.92 5.818444107201902 80.32571377464268 9.00002601335527 2.2814254695979628 69.04319880392737 0.7618360618665996 0.09930803458558965 0.025173691620805842 0.000371391081064511 0.006185469170872644 0.0 0.012190376479173825
74.88 5.818333286910793 80.32518708587261 8.999638222887187 2.2813019829078813 69.04318337776303 0.761836121843727 0.09930378563534878 0.025172336650619284 0.0003713922925884056 0.006207046249251946 0.0 0.012199079834572047
75.84 5.818225973062319 80.3246767085262 8.999262453327564 2.281182302362713 69.04316843642742 0.761836179975614 0.09929966838592462 0.025171023439690635 0.00037139347437959737 0.006227954518155971 0.0 0.012207515025540648
76.8 5.818121260651046 80.3241784900966 8.998895643311233 2.281065461170625 69.04315385545176 0.7618362367301684 0.09929564929763349 0.02516974138107701 0.00037139463523783747 0.0062483642970345196 0.0 0.012215750146958188
77.76 5.818019861917824 80.3236955033219 8.998540063368432 2.280952166139339 69.04313973033179 0.7618362917664112 0.09929175324256824 0.025168498227897865 0.0003713957634605534 0.0062681492870513035 0.0 0.01222373546082328
78.72 5.817921509316576 80.32322677164257 8.998194986404314 2.2808422016777485 69.04312602715628 0.7618363451869645 0.09928797226002864 0.025167291617040618 0.000371396870182302 0.006287349909639196 0.0 0.012231486107588382
79.68 5.817825789633647 80.3227704600988 8.997859057733947 2.2807351434096876 69.04311268997178 0.7618363971974172 0.09928429150960386 0.02516611689310547 0.0003713979496592515 0.006306041526009913 0.0 0.012239031968338362
80.64 5.817732829069835 80.3223270568461 8.99753263972957 2.2806311010444964 69.04309973486966 0.7618364477449148 0.0992807149598826 0.025164975259074136 0.00037139901144163774 0.006324203985553632 0.0 0.012246365336799667
81.6 5.817642786012907 80.3218971566707 8.997216174348708 2.2805302071955382 69.04308718208738 0.7618364967662253 0.09927724745049536 0.025163868168880055 0.0003714000409302098 0.00634181271545219 0.0 0.012253476902617614
82.56 5.81755505833608 80.32147811831845 8.996907711022377 2.2804318524666556 69.04307495025556 0.7618365445554193 0.09927386761375036 0.025162788937665694 0.0003714010520188048 0.006358976221387706 0.0 0.012260409563529693
83.52 5.817470149784639 80.32107233527836 8.996609011820265 2.280336598332796 69.04306310938419 0.7618365908399439 0.09927059475667004 0.025161743726395507 0.0003714020393662824 0.0063755964592884205 0.0 0.012267123764809642
84.48 5.817387431033262 80.32067683897861 8.996317890351301 2.280243749671738 69.04305157233281 0.7618366359577524 0.0992674049237166 0.025160724907948465 0.0003714030080962283 0.006391795080449908 0.0 0.012273668479420121
85.44 5.817307126592311 80.3202926397287 8.996035092010555 2.2801535411097467 69.0430403694191 0.7618366797945305 0.09926430628126938 0.02515973505641338 0.0003714039555060508 0.0064075306156792956 0.0 0.012280027190177765
86.4 5.817229450822705 80.31992085683241 8.995761437991003 2.2800662397760756 69.04302953165178 0.7618367222202072 0.099261307829171 0.025158777103804857 0.0003714048783469075 0.006422757360975617 0.0 0.012286181061835676
87.36 5.817153780490843 80.31955848584363 8.995494717403124 2.279981139230116 69.04301897183412 0.7618367635781801 0.09925838534219586 0.025157843298255007 0.0003714057870207021 0.0064375983378686845 0.0 0.01229217987503928
88.32 5.817080577712002 80.31920778670128 8.995236592189805 2.2798987724770905 69.04300875501666 0.7618368036093688 0.0992555570314922 0.025156939488863436 0.00037140666898450415 0.006451961066222604 0.0 0.012297986069778482
89.28 5.817009483564861 80.31886702325998 8.994985784989016 2.2798187310992684 69.04299883078718 0.7618368425118998 0.09925280890067613 0.02515606119397193 0.00037140753479835857 0.006465916623060928 0.0 0.012303628427239076
90.24 5.816940499652931 80.31853623177167 8.994742321640967 2.2797410249875716 69.04298919966662 0.7618368802808035 0.09925014123356413 0.025155208522392836 0.00037140838175145563 0.006479463567032275 0.0 0.01230910624785139
91.2 5.816873460908574 80.318214622896 8.994505621054527 2.2796654688692435 69.04297983865703 0.7618369170062173 0.09924754766318261 0.0251543794411789 0.0003714092114007038 0.00649263423133445 0.0 0.012314432587186215
92.16 5.816808433068047 80.31790253741157 8.99427593329483 2.2795921440419105 69.0429707571826 0.7618369526484037 0.09924503093015374 0.02515357484266213 0.00037141002344703 0.006505414698435503 0.0 0.012319601714537037
93.12 5.816745213013001 80.31759905182854 8.9940525772672 2.2795208358275736 69.04296192749935 0.7618369873114618 0.09924258357264538 0.025152792371608026 0.00037141082094844575 0.006517842860471266 0.0 0.012324628748219815
94.08 5.816683697180787 80.31730352474234 8.993835084850495 2.27945138727258 69.0429533332656 0.7618370210725977 0.0992402004589124 0.025152030304667422 0.00037141159953189005 0.006529944780282063 0.0 0.012329524774625199
95.04 5.816624097002462 80.31701716640315 8.9936243411833 2.2793840913675845 69.04294500662765 0.7618370537884054 0.09923789129090724 0.025151291858348673 0.00037141236366034067 0.0065416711866365706 0.0 0.012334269117157803
96.0 5.8165658661018425 80.31673727342852 8.993418359123133 2.2793183094086813 69.0429368699795 0.7618370857687772 0.09923563429407481 0.025150570023565782 0.0003714131151267484 0.0065531326560124455 0.0 0.012338906792544261
