time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
35.52 5.903382138644024 79.7023642076642 9.023183417826367 1.6870630360052683 68.99071832610116 0.7593617378103972 0.0993156819785624 0.018569035805124177 0.0003715470231521398 0.004528215869949677 0.0 0.010720289729671035
36.48 5.902992340789145 79.70069922306297 9.021953204223387 1.6866763152612074 68.99067019766879 0.7593619258966051 0.09930223522809396 0.0185647968261948 0.0003715500771884719 0.004596503501163637 0.0 0.01074758253414007
37.44 5.902614758409167 79.69908235353569 9.020758675343597 1.6863005543217253 68.99062354228305 0.7593621086834845 0.0992891784119219 0.018560677945189438 0.0003715530568870202 0.004662810862886661 0.0 0.01077410198795669
38.4 5.902248365077528 79.69750948006164 9.019596778561267 1.685934811637816 68.99057823488889 0.759362286627385 0.09927647817218804 0.0185566688441245 0.0003715559661036019 0.004727307363156328 0.0 0.010799914540012615
39.36 5.901893547197253 79.6959826351922 9.018469002807905 1.685579579403322 68.99053432698425 0.7593624594850958 0.09926415079362663 0.018552774921393865 0.00037155880289074854 0.004789910303732076 0.0 0.010824985445223454
40.32 5.901549513324027 79.69449876526794 9.017373081351975 1.6852341657506182 68.9904917233455 0.7593626275904857 0.0992521715091323 0.0185489885960458 0.0003715615716860197 0.004850745463142551 0.0 0.010849363517639925
41.28 5.901215880965369 79.69305653454843 9.016308017300661 1.684898276227834 68.99045037949618 0.7593627910857794 0.09924052943056011 0.018545306643124346 0.00037156427467786244 0.004909868138217469 0.0 0.01087306952902694
42.24 5.900892333674108 79.69165481343421 9.015272968562348 1.6845716608617611 68.99041025783535 0.759362950090153 0.09922921536045093 0.018541726324739136 0.0003715669122893575 0.004967325039583368 0.0 0.010896121120963572
43.2 5.900579010227259 79.6902945173582 9.014268600848615 1.684254549040362 68.99037137871942 0.7593631044902939 0.09921823658388208 0.0185382501580456 0.00037156948289701185 0.005023079172786258 0.0 0.010918502094890299
44.16 5.900274920184202 79.68897152334821 9.013291863887025 1.6839459896467768 68.99033362036587 0.7593632547462619 0.09920755976360633 0.018534867718653175 0.0003715719938253473 0.005077299839162888 0.0 0.010940279577580083
45.12 5.8999803438972735 79.68768742112597 9.012343920109615 1.6836463716109462 68.99029702118511 0.7593634006668685 0.09919719761555196 0.01853158327290345 0.000371574442641161 0.005129922462860532 0.0 0.01096142609923029
46.08 5.899694355167911 79.68643822538355 9.011421824741078 1.683354769299351 68.99026146609322 0.7593635427012041 0.0991871179525797 0.018528386674819923 0.0003715768312676599 0.0051811105061968935 0.0 0.010982007003532978
47.04 5.8994176568213055 79.68522739392864 9.010528118768558 1.6830720085332833 68.99022704622361 0.7593636804463346 0.09917734856060634 0.0185252869801674 0.0003715791593103708 0.005230722862155207 0.0 0.011001963982667937
48.0 5.899148757361095 79.6840485119114 9.009658063297865 1.6827965978012585 68.99019357683423 0.7593638146276822 0.09916783764097807 0.018522267839828705 0.0003715814344551763 0.005279022585322893 0.0 0.011021402302844109
48.96 5.898888129613709 79.68290380882313 9.008813298500145 1.6825290662877315 68.99016111815266 0.7593639449847644 0.09915860312716626 0.018519335056250807 0.00037158365307936694 0.005325918604946203 0.0 0.011040284620794009
49.92 5.898635757833656 79.68179353859618 9.007994002402162 1.6822694887778151 68.9901296712918 0.7593640714799275 0.09914964697315003 0.018516489451665223 0.0003715858148573585 0.0053714009977885975 0.0 0.011058605635396783
50.88 5.898390446731837 79.68071248849597 9.007196326170275 1.6820166498820743 68.99009908750234 0.7593641947045857 0.09914092710756965 0.018513717703176044 0.000371587927973616 0.005415683419995132 0.0 0.011076451132579485
51.84 5.898153034808055 79.67966452420134 9.00642311685791 1.681771462402666 68.99006947277182 0.7593643142127813 0.09913247465783002 0.018511029818812755 0.00037158998612673194 0.0054586077973793065 0.0 0.011093756690865734
52.8 5.8979221699360025 79.67864384290155 9.005670087838707 1.6815325768745075 68.99004066011045 0.7593644306604802 0.09912424276809274 0.018508411006285187 0.00037159199832106655 0.005500412080658127 0.0 0.011110617538762146
53.76 5.897698579869428 79.6776538354327 9.00493973562037 1.6813007955342185 68.99001274175188 0.7593645436577776 0.09911625873462067 0.01850587006172327 0.0003715939602405184 0.005540957651732009 0.0 0.011126977053718786
54.72 5.897481900553586 79.67669292901915 9.004230898067357 1.6810757529700608 68.98998567239548 0.7593646533798688 0.09910850985446341 0.018503402979726392 0.0003715958710910692 0.005580309022355002 0.0 0.011142861036363754
55.68 5.897271601627106 79.67575902158632 9.003542017294908 1.6808569683754535 68.98995938854937 0.759364760060551 0.09910097910287989 0.018501004491136657 0.0003715977377201623 0.005618552649392287 0.0 0.0111583033975672
56.64 5.897067605684359 79.67485180445811 9.002872864216927 1.6806443719908235 68.98993388036756 0.7593648637332797 0.09909366397733635 0.0184986738317295 0.0003715995586269085 0.00565570124396054 0.0 0.011173309070650702
57.6 5.896869676731963 79.67397036493854 9.002222761485394 1.680437756583773 68.98990911968602 0.7593649644980749 0.0990865570765402 0.01849640873072842 0.00037160133569507937 0.005691792392829547 0.0 0.011187892675002298
58.56 5.89667763915003 79.67311404300754 9.001591218522314 1.6802369733825653 68.98988508579798 0.759365062426939 0.09907965304058498 0.018494207558144685 0.00037160307078062927 0.005726853316223576 0.0 0.011202064705530961
59.52 5.896491406650973 79.67228254955462 9.000978019255728 1.680041959486148 68.98986176854754 0.7593651575486802 0.09907294950987483 0.01849206962517663 0.00037160476337669957 0.0057608959975329254 0.0 0.011215829600760976
60.48 5.896310630228493 79.67147436643032 9.000382042507521 1.6798523612533047 68.98983912453538 0.7593652500367915 0.09906643422960908 0.018489991055454763 0.00037160641558266883 0.005793982672763439 0.0 0.0112292123233159
61.44 5.896134758105537 79.67068717676396 8.9998015753133 1.6796676419488006 68.98981708647943 0.7593653401515028 0.09906008847613047 0.018487965965659884 0.0003716080321662873 0.0058262084263976804 0.0 0.01124225074172768
62.4 5.895964357077405 79.66992356897656 8.999238524840006 1.6794884119481968 68.98979572536943 0.7593654275961528 0.09905393310142371 0.018486001048047106 0.00037160960856796155 0.005857467367106497 0.0 0.011254901782999333
63.36 5.895798916830527 79.66918134045191 8.998691264205865 1.6793141582791127 68.98977497834157 0.7593655126179422 0.09904795032138998 0.01848409067938396 0.0003716111480177085 0.005887849808010237 0.0 0.0112672016476302
64.32 5.8956389047479565 79.6684626437609 8.99816137885817 1.6791453893661161 68.9897549041865 0.75936559497086 0.09904215747103609 0.018482240434275696 0.00037161264651332476 0.00591726771854326 0.0 0.011279114456653864
65.28 5.895483144541545 79.6677623496435 8.997645082678883 1.678980907476288 68.9897353572609 0.7593656752366538 0.0990365131621453 0.018480437182676137 0.00037161411376510035 0.005945931279647695 0.0 0.011290724723399743
66.24 5.895332298982644 79.66708339533089 8.997144542088582 1.6788214014435499 68.98971641967302 0.7593657530795149 0.09903104107887868 0.018478688476418995 0.000371615544048701 0.005973720218302969 0.0 0.011301983850353007
67.2 5.895185788328173 79.66642328629898 8.996657914702935 1.6786662903590845 68.9896980200759 0.7593658287822956 0.09902572108210353 0.018476987947650056 0.00037161694073555067 0.006000736807126279 0.0 0.011312932824900169
68.16 5.895043254509286 79.66578046577645 8.996184051143846 1.6785152111448147 68.98968011408321 0.7593659025222605 0.09902054060784608 0.01847533161629711 0.00037161830807928316 0.006027044850651012 0.0 0.01132359726945462
69.12 5.894904832267231 79.66515558697654 8.995723431529811 1.678368319645534 68.98966271897089 0.7593659742227875 0.09901550490624193 0.018473721191335803 0.000371619644250555 0.0060526176876094 0.0 0.01133396618596068
70.08 5.894770926532504 79.664550530222 8.995277440371295 1.6782260605379804 68.98964588595355 0.7593660436661163 0.0990106291148491 0.01847216154836097 0.0003716209457153466 0.006077378445249467 0.0 0.011344008192253136
71.04 5.894640664170151 79.66396141654754 8.994843216405176 1.678087524770537 68.98962950620795 0.7593661112962806 0.0990058819544296 0.018470642721571444 0.00037162221930637986 0.006101485969750611 0.0 0.011353787439060702
72.0 5.894514177563504 79.6633888619474 8.99442121317669 1.6779528583606869 68.98961359619143 0.75936617704123 0.099001268384177 0.01846916631203808 0.00037162346402341167 0.006124915077401703 0.0 0.011363293625083573
72.96 5.894391816744908 79.66283454126979 8.99401266253393 1.677822459295061 68.98959820098514 0.7593662407060645 0.09899680187326684 0.01846773668369098 0.00037162467835953795 0.006147597367364785 0.0 0.0113724986562992
73.92 5.8942730291514405 79.66229591540694 8.99361569377092 1.67769572910415 68.98958325054873 0.7593663025832874 0.09899246196980502 0.018466347275144894 0.00037162586286888213 0.006169636702422422 0.0 0.011381444779015266
74.88 5.894157723594409 79.66177270201082 8.993230095353026 1.677572606996308 68.98956873484056 0.7593663627017727 0.09898824636379412 0.01846499742071733 0.00037162702166014565 0.006191044812278429 0.0 0.011390136269665002
75.84 5.894045782168613 79.66126433700933 8.9928554520827 1.6774529593275018 68.98955463860759 0.759366421126954 0.09898415051583266 0.01846368565514503 0.00037162815366886424 0.006211844750900061 0.0 0.011398582568801833
76.8 5.893937110088438 79.66077044653329 8.992491486867321 1.6773367006717568 68.98954095047972 0.7593664779001139 0.09898017139784611 0.018462411042252 0.00037162926014765857 0.006232051895710992 0.0 0.011406789701486283
77.76 5.89383160960734 79.6602906157722 8.9921378931198 1.6772237348256986 68.98952765841742 0.7593665330680379 0.09897630565880394 0.018461172527551178 0.0003716303418168055 0.006251683264648898 0.0 0.011414764457070941
78.72 5.893729185722469 79.65982444847482 8.991794377792674 1.6771139701846653 68.98951475080244 0.7593665866752252 0.09897255009578577 0.018459969107000138 0.0003716313993506599 0.0062707551233385835 0.0 0.01142251329923807
79.68 5.893629746479802 79.65937154945759 8.991460648957247 1.677007314861706 68.98950221624852 0.7593666387663648 0.0989689015178652 0.018458799773387206 0.0003716324334113424 0.006289283676643179 0.0 0.01143004271307314
80.64 5.893533202930313 79.65893154511942 8.991136430399445 1.6769036823544885 68.98949004385301 0.7593666893834972 0.09896535690603755 0.01845766357857318 0.00037163344466790385 0.006307284256185395 0.0 0.01143735880231808
81.6 5.8934394687197535 79.6585040647237 8.990821448250173 1.676802986460428 68.98947822293381 0.7593667385685482 0.09896191326676641 0.018456559577651382 0.0003716344336630575 0.006324772064341898 0.0 0.0114444676506287
82.56 5.893348460275224 79.65808875307278 8.990515440026087 1.6767051447371257 68.98946674320221 0.7593667863616131 0.0989585677310265 0.01845548686695235 0.00037163540108463007 0.00634176167110109 0.0 0.011451375075624451
83.52 5.89326009627111 79.65768526276469 8.99021814905848 1.6766100764675689 68.98945559462582 0.7593668328019489 0.09895531749330648 0.018454444561704347 0.00037163634751589557 0.00635826732390163 0.0 0.011458086773342757
84.48 5.893174298436721 79.65729325356997 8.989929324139466 1.6765177023400286 68.98944476747924 0.7593668779281597 0.09895215980766828 0.018453431792503854 0.00037163727349017665 0.006374302967719118 0.0 0.011464608341387858
85.44 5.893090990825646 79.6569124027474 8.98964872678128 1.6764279474272252 68.98943425242096 0.759366921776691 0.09894909206734598 0.01845244773804898 0.00037163817962948423 0.006389881840630053 0.0 0.011470945066754277
86.4 5.893010099296389 79.65654239100176 8.989376121163149 1.6763407374113468 68.98942404027959 0.7593669643837051 0.09894611169463742 0.018451491583690582 0.00037163906643580455 0.006405017033152069 0.0 0.01147710219396288
87.36 5.892931552313298 79.65618290676771 8.989111277268686 1.6762559996179895 68.98941412216632 0.759367005784584 0.09894321617521643 0.018450562532773343 0.0003716399344714908 0.006419721313995445 0.0 0.01148308485198468
88.32 5.892855280762768 79.6558336511908 8.988853974411235 1.6761736644245209 68.9894044895222 0.7593670460132207 0.09894040309677617 0.018449659822104364 0.00037164078418893597 0.006434006933732556 0.0 0.011488897954016187
89.28 5.892781217363436 79.65549433289928 8.988603997445077 1.676093663927102 68.98939513401183 0.7593670851026735 0.0989376701075611 0.018448782707328453 0.0003716416161918508 0.00644788583541999 0.0 0.011494546291967127
90.24 5.892709296804526 79.65516466871291 8.988361137285947 1.6760159321113524 68.98938604754045 0.759367123085079 0.0989350149220635 0.018447930464798645 0.000371642430933893 0.006461369625672905 0.0 0.011500034524321684
91.2 5.892639456204606 79.65484438168966 8.988125189570747 1.675940404230424 68.98937722226346 0.7593671599919809 0.09893243530629955 0.01844710238473605 0.00037164322884177003 0.006474469649505783 0.0 0.011505367220726839
92.16 5.892571634184702 79.65453320706547 8.987895958780738 1.6758670186125815 68.98936865059517 0.7593671958534047 0.09892992912306213 0.018446297791102278 0.0003716440104473172 0.006487196760366651 0.0 0.011510548732935494
93.12 5.892505771305202 79.65423088334578 8.987673251950767 1.6757957141258044 68.98936032512628 0.7593672306991294 0.09892749426295891 0.018445516013744886 0.0003716447761697704 0.006499561670512314 0.0 0.01151558337523441
94.08 5.8924418098583535 79.65393715846052 8.987456883024622 1.6757264319131022 68.98935223868845 0.7593672645578274 0.09892512869215103 0.0184447564074595 0.00037164552646380146 0.006511574708475261 0.0 0.01152047530109133
95.04 5.892379694020864 79.65365178669404 8.987246670688055 1.675659114518696 68.98934438432504 0.759367297457493 0.09892283042859792 0.018444018342390633 0.00037164626172387803 0.006523245939755783 0.0 0.011525228565296
96.0 5.892319369502157 79.65337452954896 8.987042438942755 1.675593706190631 68.98933675527807 0.759367329425293 0.09892059754837461 0.018443301207361627 0.0003716469824170434 0.006534585134705298 0.0 0.01152984710227464
