time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.830522392573014 80.24464261087586 9.045673929114056 2.156115567290123 69.04043778522782 0.7613532604686436 0.09975245754522095 0.02377687149397378 0.0003723853638552664 0.003617054084492127 0.0 0.012027203760332188
25.92 5.830036671096726 80.24233732936469 9.043977330480487 2.155572682309866 69.04037184178766 0.7613535248075224 0.0997338779493434 0.02377091571028742 0.0003723889538319796 0.0037114143808676635 0.0 0.012065478674484497
26.88 5.829566266693486 80.24009770072344 9.04232926922144 2.1550449041926814 69.04030791167716 0.7613537818389968 0.09971582969429788 0.023765125583487742 0.00037239246225344227 0.003803076058910387 0.0 0.012102688697373229
27.84 5.829110580240959 80.23792149273852 9.040728083314853 2.1545317387350327 69.04024591871838 0.7613540318014332 0.0996982945969376 0.023759495698503528 0.0003723958915518233 0.0038921314738131108 0.0 0.01213886865940106
28.8 5.82866911668191 80.23580694335033 9.039172456894004 2.154032800693906 69.0401858018032 0.7613542748768141 0.0996812582626801 0.023754021835125955 0.0003723992431314427 0.003978653737626105 0.0 0.01217404570771459
29.76 5.828241356310366 80.23375211044174 9.037660944532771 2.153547659747202 69.040127494398 0.7613545112721082 0.09966470487808614 0.023748699278176338 0.0003724025186114735 0.004062723169205474 0.0 0.012208250170773514
30.72 5.827826858533803 80.23175540871627 9.036192363395525 2.153075968166763 69.04007094162975 0.7613547411523386 0.09964862150356905 0.02374352421818829 0.0003724057192178004 0.004144405490531441 0.0 0.012241506553278951
31.68 5.827425166484333 80.22981513535449 9.034765445787025 2.1526173486266855 69.04001608555548 0.7613549646977547 0.09963299426962421 0.02373849252062518 0.0003724088467781683 0.00422377114623968 0.0 0.012273841447446438
32.64 5.827036517997536 80.22793278057837 9.033381276092939 2.152172171279252 69.03996296192517 0.7613551817251187 0.09961783506242765 0.02373360825054594 0.00037241189355525795 0.004300759778580089 0.0 0.012305228773686241
33.6 5.8266597336745685 80.22610352234777 9.032036283625041 2.151739336591349 69.03991141855187 0.7613553927654109 0.09960310479697423 0.023728859352237255 0.0003724148797329923 0.004375569885737856 0.0 0.01233574596763574
34.56 5.826294075834842 80.22432363216666 9.030727728738132 2.1513179591301927 69.03986135180331 0.7613555982502753 0.09958877346983153 0.023724236111310516 0.0003724177937202112 0.0044483538595289475 0.0 0.012365455535205948
35.52 5.8259395219816135 80.2225936937192 9.029456020708018 2.1509082087132274 69.03981276625157 0.7613557980926787 0.09957484557895485 0.023719740397021016 0.00037242063436672434 0.0045190888561530305 0.0 0.01239434544057251
36.48 5.825595985043443 80.22091355671274 9.028221040602803 2.1505100641632287 69.03976565168115 0.7613559923026543 0.09956131983099552 0.023715371980294983 0.0003724234232750293 0.004587781450959527 0.0 0.012422417210087964
37.44 5.825262824448449 80.2192804635491 9.027020750181054 2.1501228899015183 69.03971992411965 0.7613561811863573 0.09954817391214708 0.023711123891262762 0.00037242614037688316 0.004654544971386878 0.0 0.012449715618548607
38.4 5.8249397754052765 80.21769345051578 9.02585443084196 2.1497464735347336 69.03967555076436 0.7613563648438392 0.09953539996044332 0.023706993802823765 0.00037242879442603245 0.004719419349373719 0.0 0.012476255641976268
39.36 5.824626604570593 80.21615159613532 9.024721398705127 2.1493806081718763 69.03963250083659 0.7613565433769787 0.09952299049360525 0.02370297944766064 0.0003724313852630399 0.004782442591204575 0.0 0.012502051874536551
40.32 5.824323063120573 80.21465416556741 9.023621099656765 2.149025141512877 69.03959074582767 0.7613567168548933 0.09951093945321007 0.023699079158900783 0.00037243391667783285 0.004843645465136771 0.0 0.01252711501936308
41.28 5.824028715282815 80.21319905387865 9.022551984672457 2.1486795776504635 69.03955022560709 0.7613568855205013 0.099499229877039 0.02369528749651109 0.000372436386993384 0.004903114124638707 0.0 0.01255148007063079
42.24 5.823743173261506 80.21178475321025 9.021512934676304 2.1483435771080743 69.03951089074666 0.7613570495367663 0.09948784951820341 0.023691600739317184 0.00037243880125850356 0.004960910767778786 0.0 0.012575170933007078
43.2 5.823466696830455 80.21041265741079 9.02050496967191 2.148017477059942 69.03947277799304 0.7613572087386874 0.09947680955244272 0.023688022588475896 0.0003724411530745597 0.0050169786429336335 0.0 0.012598163856313084
44.16 5.823198309851133 80.20907832407295 9.019524815230888 2.147700239624146 69.03943575695327 0.7613573636281801 0.09946607412439759 0.023684541659097263 0.0003724434538467304 0.005071499845710883 0.0 0.012620531980960316
45.12 5.8229380392576395 80.20778207376887 9.01857270120997 2.1473919500566647 69.0393998330922 0.7613575141637395 0.09945564575738547 0.023681158888766148 0.0003724457011443904 0.0051244615650614675 0.0 0.012642269297995027
46.08 5.8226853939534315 80.20652156273245 9.0176469025786 2.1470920563718465 69.03936493951348 0.7613576606141192 0.09944550556067443 0.023677868221961527 0.0003724478976956701 0.005175959744439211 0.0 0.012663414735749766
47.04 5.822440251221499 80.20529635420844 9.016747093512167 2.146800463093967 69.0393310607238 0.7613578030266883 0.09943564997082398 0.023674668612938442 0.0003724500410014796 0.005226012484683292 0.0 0.012683975025503077
48.0 5.822202724629277 80.20410728799902 9.015873883081541 2.146517382237796 69.0392982154684 0.7613579412929331 0.09942608566444072 0.02367156239033258 0.0003724521325011044 0.005274585877746345 0.0 0.012703935205040833
48.96 5.821972107379274 80.2029509893824 9.015024788297321 2.1462420180837873 69.03926630752349 0.7613580758018391 0.099416785450139 0.023668540824548466 0.00037245417725613315 0.005321818021322402 0.0 0.012723351371086968
49.92 5.821748288369652 80.2018270246679 9.014199487041198 2.1459742733790157 69.03923532253525 0.7613582066020368 0.09940774580358179 0.023665602849805508 0.0003724561748610885 0.0053677268176526675 0.0 0.012742230383787762
50.88 5.821531095878314 80.20073472023499 9.013397479079153 2.1457139960524296 69.03920523913442 0.7613583337629239 0.09939896124898467 0.023662746798914617 0.0003724581258258967 0.005412340076411002 0.0 0.012760582957780904
51.84 5.821320614135035 80.19967457253841 9.012619127025047 2.1454613085078376 69.03917606878237 0.7613584572283115 0.09939043576242983 0.023659974016317142 0.0003724600294660134 0.005455637609315129 8.439170870804107e-25 0.012778400472274938
52.8 5.821116516502428 80.19864514195416 9.011863368047662 2.145215876576704 69.03914776875506 0.7613585771571927 0.09938215770591545 0.023657280836641047 0.00037246188809049083 0.005497678520893151 0.0 0.012795706475814506
53.76 5.82091869566986 80.19764598749302 9.011129875324936 2.144977599928898 69.03912032518276 0.7613586935985674 0.09937412350293465 0.02365466616014415 0.00037246370126734304 0.005538480977444918 0.0 0.01281250804453029
54.72 5.820726723929227 80.19667510592208 9.010417174030385 2.144746007867737 69.03909368022704 0.7613588067807733 0.09936631700288125 0.023652124823125446 0.0003724654731454036 0.005578127002206505 0.0 0.012828838355789844
55.68 5.820540408878812 80.19573158871843 9.009724595104394 2.144520886906462 69.03906780785415 0.7613589168094327 0.099358730879539 0.023649654483747964 0.00037246720349575136 0.005616653805222527 0.0 0.012844712466990947
56.64 5.820359688645341 80.19481526106604 9.00905200652425 2.144302201543435 69.03904270075199 0.7613590236994846 0.09935136368967831 0.023647254753552 0.00037246889351100475 0.005654068716674136 0.0 0.012860132875931728
57.6 5.820184228761569 80.19392452135486 9.008398229851823 2.144089573823293 69.03901831360416 0.7613591276374452 0.09934420252835177 0.023644921486178555 0.0003724705451913397 0.0056904372779334605 0.0 0.012875126227595544
58.56 5.820013963332191 80.19305913368358 9.007763089308094 2.143882951974417 69.03899463803923 0.7613592286456008 0.09933724547220035 0.023642654114315015 0.0003724721590380882 0.005725769257201024 0.0 0.012889696171009577
59.52 5.819848398900558 80.19221666867915 9.007144799656597 2.1436817595614692 69.03897160620971 0.7613593270057851 0.09933047296876539 0.02364044631325052 0.0003724737375480861 0.005760163954966175 0.0 0.012903883345446145
60.48 5.819687661902321 80.1913978122693 9.006543862897281 2.1434861625799626 69.0389492360847 0.7613594226366484 0.09932389051817704 0.023638299905082327 0.00037247528055090167 0.00579359344028114 0.0 0.012917676053503227
61.44 5.819531644686375 80.19060216603293 9.005959982652797 2.1432960722166126 69.03892751439949 0.7613595155807711 0.09931749487721189 0.023636213916435268 0.00037247678977573597 0.005826074184180731 0.0 0.012931080544764686
62.4 5.8193803600157645 80.18982976079813 9.00539318210099 2.143111494998697 69.0389064422821 0.7613596058349933 0.09931128629987593 0.023634188418946336 0.0003724782608986013 0.0058576048995892934 0.0 0.012944096376285465
63.36 5.819233872409628 80.18908120524398 9.004843900793707 2.1429325877455465 69.03888603205415 0.7613596933216477 0.09930526960622824 0.02363222513556734 0.0003724796990056216 0.0058881611056015755 0.0 0.012956712459459077
64.32 5.819091504395599 80.18835296618431 9.004309547762372 2.142758503641513 69.03886618811647 0.7613597784542266 0.09929941641486266 0.023630314773280668 0.00037248110394568125 0.00591788694205634 0.0 0.01296898851600945
65.28 5.818953345290836 80.18764552575185 9.003790475686735 2.1425893592256258 69.03884692340918 0.7613598611765005 0.09929373058981264 0.02362845861132157 0.0003724824772713501 0.005946762787231268 0.0 0.012980916335558442
66.24 5.818818876948032 80.18695639587621 9.003284855137169 2.1424245664672887 69.03882816716683 0.761359941774271 0.0992881920952337 0.02362665019797672 0.00037248382334635264 0.0059748903931917865 0.0 0.012992537356773644
67.2 5.818688970260049 80.18628972556529 9.00279573723546 2.1422651056599906 69.03881003724456 0.7613600197698279 0.09928283434779198 0.02362490028900695 0.00037248512867744157 0.0060021000581823355 0.0 0.013003782527424481
68.16 5.81856239839716 80.18564011748934 9.002319140651341 2.1421097209622313 69.03879237310686 0.7613600957735711 0.09927761375195872 0.023623195108895052 0.00037248641699795694 0.006028613172609345 0.0 0.013014740251361585
69.12 5.818439882311134 80.18501050831736 9.001857237878962 2.1419590855424455 69.03877526598689 0.7613601694588975 0.09927255409267233 0.02362154204014497 0.0003724876719249405 0.006054308956414703 0.0 0.013025363197540508
70.08 5.818320465021513 80.18439628969597 9.0014066405792 2.141812109005804 69.03875858597866 0.7613602413580045 0.09926761825976899 0.023619929118922522 0.0003724889008059264 0.006079375872540599 0.0 0.013035728197715509
71.04 5.8182049133052125 80.18380156567238 9.00097035545911 2.14166977998636 69.03874244201052 0.7613603109866506 0.09926283919175474 0.02361836719569134 0.0003724901001861801 0.006103646639771922 0.0 0.013045765534750583
72.0 5.81809241551185 80.18322205125735 9.000545241610483 2.141531068999493 69.03872671925008 0.7613603788485335 0.0992581824816603 0.02361684497226498 0.0003724912765485995 0.006127295998723141 0.0 0.013055547809890978
72.96 5.8179831086285825 80.1826585316454 9.000131872841655 2.1413961672574104 69.03871143791022 0.7613604448502903 0.099253654416591 0.02361536454765162 0.00037249242756767775 0.006150292020205762 0.0 0.01306506153648135
73.92 5.81787702253307 80.18211121498129 8.999730400485259 2.141265126941504 69.03869660262967 0.7613605089656013 0.09924925665551168 0.023613926494956243 0.00037249355247274637 0.00617262627914529 0.0 0.013074303032632545
74.88 5.817774186898564 80.18158031612411 8.999340980610734 2.1411380021289386 69.03868221812867 0.7613605711674559 0.09924499090940456 0.02361253140813428 0.00037249465387906603 0.006194290086291558 0.0 0.013083268481247
75.84 5.817674233121584 80.18106395078644 8.998962230433287 2.141014342450003 69.03866823316596 0.7613606316765559 0.09924084203162936 0.023611174344977132 0.00037249573131209983 0.006215360365650421 0.0 0.013091989636643346
76.8 5.8175771899279445 80.18056224875804 8.99859424547836 2.140894178458049 69.03865465146153 0.7613606904778946 0.09923681106854133 0.023609855640754948 0.0003724967856369593 0.006235831804473652 0.0 0.013100464351606727
77.76 5.817482963894801 80.18007479043224 8.998236716390528 2.140777412262294 69.03864146062652 0.7613607476189274 0.09923289463272272 0.02360857422168829 0.0003724978175929428 0.006255721605809581 0.0 0.013108699522197629
78.72 5.81739149218064 80.17960127691313 8.9978894232118 2.1406639734250175 69.038628652142 0.7613608031339831 0.09922909031538148 0.023607329315028933 0.0003724988275415939 0.006275042003313479 0.0 0.01311670011444934
79.68 5.817302620971933 80.17914094944912 8.997551808517459 2.1405536817588473 69.03861620482273 0.7613608571108568 0.09922539201123368 0.02360611894366839 0.0003724998171130047 0.006293824003102401 0.0 0.013124478829668728
80.64 5.817216370241795 80.17869391130222 8.997223947870394 2.1404465621173663 69.0386041215203 0.761360909537681 0.09922180054818533 0.02360494338043282 0.00037250078515153325 0.006312063401581399 0.0 0.013132033919527662
81.6 5.81713254731492 80.17825922090589 8.996905149402739 2.140342391210843 69.03859237576835 0.761360960523009 0.09921830834852685 0.023603800175300595 0.00037250173439678965 0.0063297986821030236 0.0 0.013139381120535068
82.56 5.817051366198824 80.17783795906351 8.996596206241058 2.140241427076159 69.03858099727022 0.761361009941092 0.09921492410006025 0.023602692159944334 0.00037250266132287063 0.006346985724700077 0.0 0.01314650224915032
83.52 5.816972285393713 80.17742737636851 8.996295100620811 2.140143013094618 69.03856991084297 0.761361058112783 0.099211625700765 0.023601612128832813 0.0003725035719462886 0.006363736775007501 0.0 0.01315344359067676
84.48 5.816895808187519 80.17703008976746 8.996003751546356 2.1400477769343866 69.03855918690799 0.7613611047305593 0.09920843417229909 0.02360056697032818 0.00037250446257588727 0.006379945074120082 0.0 0.013160160896607289
85.44 5.816821521718072 80.17664404767554 8.995720652252029 2.1399552303773923 69.03854876874178 0.7613611500331244 0.09920533301073754 0.02359955132717566 0.0003725053334520124 0.006395694437142937 0.0 0.013166688575497461
86.4 5.816749554095088 80.17626982235643 8.995446224446217 2.139865507143878 69.03853867321871 0.7613611939556596 0.09920232683420292 0.023598566666339613 0.0003725061864291874 0.0064109614129239535 0.0 0.013173017216882875
87.36 5.816679266207383 80.17590418607347 8.995178099082542 2.1397778370110005 69.03852881168248 0.7613612368740941 0.09919938969305232 0.02359760453569504 0.0003725070259909514 0.0064258777863590655 0.0 0.013179201109063744
88.32 5.8166109629981575 80.17554866536028 8.994917396783285 2.1396925838343943 69.03851922627935 0.7613612786116996 0.09919653386224749 0.02359666892806457 0.00037250784877790354 0.00644038122042537 0.0 0.013185214611712452
89.28 5.816544717535157 80.17520372008768 8.994664452728077 2.139609860978906 69.03850992835554 0.7613613191120119 0.09919376301446774 0.023595761088018828 0.00037250865536549865 0.00645445306253025 0.0 0.013191049722959978
90.24 5.816480509126577 80.17486921766177 8.99441917049296 2.1395296358982554 69.038500914282 0.761361358390105 0.09919107609365116 0.02359488065836208 0.00037250944501458766 0.006468098676116814 0.0 0.013196708742564355
91.2 5.816418175071549 80.17454435887797 8.994180962657008 2.1394517187028885 69.03849216211614 0.7613613965398595 0.09918846666562871 0.023594025555464082 0.00037251021894499787 0.006481350737622058 0.0 0.01320220505280609
92.16 5.816357447467677 80.17422773854804 8.993948799215879 2.1393757720771585 69.03848363391138 0.761361433725649 0.09918592344729737 0.023593192077413817 0.0003725109807765261 0.006494266548750926 0.0 0.013207562437219194
93.12 5.816298711705589 80.17392135729273 8.9937241471026 2.139302275699162 69.03847538379061 0.7613614697132918 0.09918346250802645 0.02359238548845148 0.0003725117253407184 0.00650676450155121 0.0 0.013212747082076245
94.08 5.8162417000425295 80.1736238656179 8.993506015764687 2.139230907650193 69.0384673746517 0.7613615046598566 0.09918107299772318 0.023591602255987325 0.00037251245577035584 0.006518899698039279 0.0 0.01321778167693443
95.04 5.816186023449245 80.1733331411137 8.993292851229949 2.1391611552190506 69.03845955065609 0.7613615388170569 0.09917873789215674 0.023590836752702786 0.0003725131742771343 0.006530758598005976 0.0 0.013222702383588664
96.0 5.816132059653359 80.17305140849994 8.99308627851714 2.139093561846018 69.03845196817036 0.7613615719176658 0.09917647499633007 0.023590094944165522 0.00037251388018258647 0.006542250774916296 0.0 0.013227470852482735
