time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.980623487076624 79.33689006712328 9.04641376975107 1.3326103713986739 68.95627208617641 0.7578416996565361 0.09942169696330723 0.014645625093843278 0.00037160624579125125 0.002996506656057864 1.8842322928969805e-24 0.009170983184923803
20.16 5.979895478712665 79.33418160128228 9.044401778173594 1.33199540098341 68.95619038911475 0.7578419975752215 0.09939974165876192 0.01463888955796424 0.000371610305364021 0.0031080028487207737 0.0 0.009214423540163797
21.12 5.979191068153821 79.33154894144468 9.042446536395168 1.3313969388165894 68.95611124653841 0.7578422876006109 0.09937840526062601 0.014632334735525221 0.0003716142842301103 0.003216355982304152 0.0 0.009256698137474702
22.08 5.978509766305686 79.32899108036818 9.040547263700319 1.3308148088100642 68.95603460785748 0.7578425698096867 0.09935767927747505 0.01462595870523638 0.0003716181815106311 0.0033216091861848892 1.7082205232067374e-23 0.009297819421439382
23.04 5.977850576569386 79.3265053215916 9.038701919424092 1.3302484593428696 68.95596036860724 0.7578428444613924 0.09933754147204196 0.014619755433491696 0.00037162199871048225 0.0034238753905367915 0.0 0.009337826324569863
24.0 5.9772128169523855 79.32409007593847 9.036909287716076 1.3296975861546272 68.95588845951795 0.7578431116943041 0.0993179786049601 0.014613721595326918 0.0003716257360087038 0.0035232218311725553 0.0 0.009376740310467438
24.96 5.976595651081528 79.32174311002963 9.03516767731418 1.329161734464895 68.9558187930098 0.7578433717209898 0.09929897224759751 0.014607852216687665 0.00037162939485415377 0.0036197420965169112 0.0 0.00941459347557836
25.92 5.975998520460851 79.31946317722219 9.033476130997375 1.3286406703078113 68.95575131345889 0.7578436246471865 0.09928051197888638 0.014602144741571607 0.00037163297489081634 0.0037134891104289693 0.0 0.009451402322262189
26.88 5.9754207225739355 79.3172484116774 9.031833235830852 1.328134014740812 68.9556859466997 0.7578438706514964 0.09926258240426071 0.01459659502560547 0.00037163647774355777 0.0038045410543469504 0.0 0.009487193596675934
27.84 5.974861524414313 79.31509677260563 9.030237450117703 1.3276413448418414 68.95562261635104 0.757844109931613 0.09924516672027969 0.01459119844206787 0.00037163990366483084 0.003892983263427383 0.0 0.00952199715411155
28.8 5.974320426989583 79.313007075442 9.02868786938149 1.327162431205127 68.95556127158234 0.7578443425919374 0.09922825507718633 0.01458595248366662 0.00037164325271077316 0.0039788657598561535 0.0 0.00955582918023804
29.76 5.973796696888734 79.31097724447997 9.027182928508303 1.3266968401886576 68.95550183523368 0.7578445688393849 0.09921183041553389 0.014580852405910689 0.00037164652816410436 0.004062275178982603 0.0 0.0095887202805606
30.72 5.973288989737096 79.30900268834024 9.025719201524469 1.3262435535281314 68.95544415979774 0.7578447891623901 0.09919585536236859 0.014575887059385674 0.0003716497351759757 0.004143401314022097 0.0 0.009620742370377086
31.68 5.97279708220134 79.30708310050511 9.024296441441775 1.3258025325725564 68.9553882243251 0.7578450035739247 0.0991803272382051 0.014571056024949507 0.00037165287222928195 0.004222257774554641 0.0 0.009651898169618032
32.64 5.972321463055468 79.30522089652865 9.022916420859472 1.325374361508476 68.95533408770032 0.7578452117882228 0.09916526540531355 0.014566365705953523 0.00037165593231919665 0.004298746237788475 0.0 0.009682146407925923
33.6 5.971861032104908 79.30341258278891 9.02157652430051 1.324958278844525 68.95528163296504 0.7578454141682627 0.09915064133750073 0.014561807765989103 0.0003716589263314792 0.004373011565546966 0.0 0.009711540829814326
34.56 5.971414229232996 79.3016522905592 9.020272393122513 1.3245529512248566 68.95523068297835 0.7578456113602443 0.09913640747334082 0.014557367601541634 0.00037166185615868395 0.0044452952950599645 0.0 0.009740175643142078
35.52 5.970981276626536 79.2999414668796 9.01900508044523 1.3241587417391394 68.9551812686166 0.7578458031820637 0.09912257532140746 0.014553049193892198 0.0003716647207138174 0.00451553898212397 0.0 0.009768025174794708
36.48 5.970562527022122 79.29828193301452 9.01777592093334 1.3237760937337917 68.95513343321555 0.7578459894165164 0.0991091594617862 0.014548857402978283 0.0003716675163057469 0.004583668588431546 0.0 0.009795058100958346
37.44 5.970156291429243 79.29666741656025 9.016580254567415 1.323403583690539 68.95508698746136 0.7578461707520571 0.09909610904340867 0.014544776637628324 0.0003716702499048495 0.004649942352031458 0.0 0.009821374971293904
38.4 5.969763464278656 79.29510188871753 9.015421008439514 1.3230421501613319 68.9550420371343 0.7578463467276043 0.09908345602610376 0.014540817182430004 0.00037167291682484134 0.004714197973141997 0.0 0.009846909476010173
39.36 5.969382499556269 79.29357956104234 9.01429388400168 1.3226904768672367 68.95499840820825 0.7578465179833348 0.09907115350264306 0.014536964620475821 0.00037167552315908145 0.004776673663125386 0.0 0.0098717545915605
40.32 5.969012652017118 79.29209790642543 9.013196995786988 1.3223480027491945 68.9549560198971 0.7578466847879535 0.09905918090403339 0.014533212808263092 0.00037167807588151924 0.00483747387647074 0.0 0.009895949930598322
41.28 5.968655238329052 79.2906624434732 9.01213442081153 1.3220160175120048 68.95491502442285 0.7578468465123892 0.09904758273939265 0.014529575876615278 0.00037168056339070143 0.004896372587114928 0.0 0.009919404392260465
42.24 5.968308500872912 79.28926646899028 9.01110118554704 1.3216929892123517 68.95487522359916 0.7578470038973771 0.09903630473036085 0.014526037045247884 0.0003716829950793237 0.004953645435979844 0.0 0.009942226185632782
43.2 5.967972214883983 79.28790938122734 9.01009683484038 1.3213787944458943 68.95483659417002 0.7578471570045364 0.0990253419179447 0.01452259496449636 0.0003716853727417705 0.005009317609069942 0.0 0.009964424020221073
44.16 5.967646367700719 79.28659132025112 9.009121465594935 1.3210734765864287 68.95479913591784 0.7578473058074343 0.09901469536500865 0.014519250110973434 0.0003716876924383119 0.00506338371048128 0.0 0.009985994838841012
45.12 5.967330411355607 79.2853104772296 9.008173726960507 1.3207766364156257 68.95476278992926 0.7578474505004323 0.09900435033681895 0.014515998113703531 0.0003716899607998425 0.0051159185674023245 0.0 0.010006966819088962
46.08 5.967024337444915 79.28406695487297 9.007253689740903 1.3204883060010715 68.95472755603842 0.7578475910646885 0.09899430761056258 0.014512839325204287 0.000371692173689466 0.005166918235579347 0.0 0.01002733770607666
47.04 5.966727316252568 79.28285770674513 9.006359090243382 1.320207794879276 68.95469334174457 0.7578477278368716 0.09898454248502764 0.014509766183201028 0.00037169433812530434 0.00521650815532031 0.0 0.010047156259672684
48.0 5.966439259698505 79.28168255806591 9.005489792916297 1.3199350722708638 68.95466013857262 0.7578478608292621 0.098975053485571 0.014506778351843764 0.0003716964529084242 0.005264695816375409 0.0 0.010066424654647068
48.96 5.9661596769712535 79.28053963251028 9.004644405306218 1.319669709994742 68.95462789070297 0.7578479902498275 0.09896582541649067 0.014503871141204315 0.0003716985181731921 0.00531155838945666 0.0 0.010085173145650416
49.92 5.965888954481266 79.27943089348337 9.00382436870633 1.3194121817836426 68.95459664660667 0.7578481158640681 0.09895687401915211 0.014501049743483587 0.00037170053590387654 0.005357015933540895 0.0 0.01010336823952253
50.88 5.9656267357024735 79.27835489749651 9.003028613784927 1.3191621549188817 68.95456636475384 0.7578482378359898 0.09894818762345775 0.014498310514188793 0.0003717025037950825 0.00540112771742184 0.0 0.010121033459640947
51.84 5.965372125485819 79.27730829190313 9.002254651877514 1.3189188651802062 68.95453694514585 0.7578483565334705 0.09893973906971801 0.014495645082417952 0.0003717044281847523 0.0054440316626803665 0.0 0.01013822277155186
52.8 5.965124681619239 79.276289305675 9.001501171082252 1.3186819042737672 68.9545083368356 0.7578484721571718 0.09893151403982371 0.014493048975657953 0.0003717063112142264 0.00548580048425616 0.0 0.010154965029700726
53.76 5.964885639097078 79.27530304877152 9.000771948626742 1.3184524632745556 68.95448068179704 0.7578485841261486 0.09892355376875694 0.014490535243739137 0.00037170814426538105 0.00552622478337114 0.0 0.010171176106748525
54.72 5.964653160690161 79.27434263065913 9.000061871124071 1.3182289684663042 68.95445377611439 0.7578486932027777 0.09891580245034916 0.0144880866483433 0.00037170993963055025 0.005565587949638786 0.0 0.01018696710502266
55.68 5.964427335962944 79.27340803265142 8.999370933954896 1.3180114010252724 68.95442762457489 0.7578487993981354 0.09890826002908722 0.014485702981991611 0.0003717116952870952 0.005603890274492893 0.0 0.010202339418101232
56.64 5.9642086296980885 79.27250144290521 8.998700747219067 1.3178002823149821 68.95440228398651 0.7578489024566645 0.09890094408685267 0.014483389958190807 0.00037171340860891024 0.005641042471646872 0.0 0.010217256195554086
57.6 5.963996449614916 79.27162058803269 8.998049625167095 1.317595091512608 68.95437768737825 0.7578490026310035 0.09889383622584079 0.014481141871869137 0.0003717150824202875 0.005677137969538251 0.0 0.010231754221490695
58.56 5.963790195052872 79.27076305174656 8.997415779102282 1.3173952699065585 68.95435376571542 0.7578491001932813 0.0988869169223582 0.014478952602347467 0.00037171672066743324 0.005712275915727705 0.0 0.01024587296795599
59.52 5.963590521039938 79.26993167279423 8.996801303512935 1.317201484628196 68.95433059629183 0.7578491948174659 0.09888020904348284 0.014476829459568755 0.0003717183187235844 0.005746340186442666 0.0 0.010259565303730648
60.48 5.9633966529279245 79.26912327845818 8.996203851830924 1.3170129993484245 68.95430808908785 0.757849286861872 0.09887368697506957 0.014474764376672639 0.0003717198788450254 0.005779460857883683 0.0 0.010272883251400815
61.44 5.963208645064248 79.26833839117802 8.995623801963879 1.3168299485549488 68.9542862541557 0.7578493762598367 0.09886735484827369 0.01447275882861304 0.0003717214071662485 0.0058116169488610266 0.0 0.010285817283177371
62.4 5.963025813610245 79.26757404275219 8.995058962894223 1.3166516363503105 68.9542650100363 0.7578494633510571 0.09886118874379173 0.014470805190723102 0.0003717229013190858 0.005842929931115523 0.0 0.010298416584834987
63.36 5.962848953080335 79.2668337016493 8.99451189334671 1.3164788785460415 68.95424445086255 0.7578495477366031 0.09885521659728086 0.014468912402101446 0.00037172435926862915 0.005873257940474582 0.0 0.01031062351487053
64.32 5.96267731987731 79.26611434468857 8.993980356808017 1.3163109740564267 68.95422449086088 0.7578496297579106 0.09884941399590899 0.014467072782012987 0.00037172578198966724 0.0059027249516033385 0.0 0.010322487599555459
65.28 5.962510370095221 79.26541379684852 8.993462743058352 1.3161474199804168 68.95420506798955 0.7578497096603877 0.09884376336381163 0.014465280821113712 0.00037172717638966186 0.005931420219264739 0.0 0.01033404436097322
66.24 5.962348750481962 79.26473479886803 8.992961076207548 1.3159888580518053 68.95418625730888 0.7578497871298219 0.09883828679879866 0.014463543550782564 0.00037172853761551476 0.005959231526506972 0.0 0.010345248468760374
67.2 5.962191832698491 79.26407480927351 8.992473475496887 1.315834699187547 68.95416798702452 0.7578498624537703 0.09883296377123527 0.014461854517362548 0.0003717298678405017 0.00598626312804572 0.0 0.010356141534119128
68.16 5.962039141970373 79.26343188488548 8.991998503924098 1.3156844922650313 68.95415020195962 0.7578499358517158 0.09882777859527124 0.014460208778519043 0.00037173117150284636 0.006012594680654687 0.0 0.010366755426526281
69.12 5.9618914097740605 79.26280916655779 8.991538479753222 1.3155389740358951 68.95413298813816 0.7578500069636144 0.09882275658042497 0.014458614406869139 0.000371732443245679 0.00603809765727398 0.0 0.010377038097525553
70.08 5.961747655441462 79.26220260546168 8.991090409646652 1.3153972021692215 68.95411623214784 0.7578500762494509 0.09881786505079476 0.014457061078240675 0.0003717336894107874 0.006062937993898731 0.0 0.010387056113679984
71.04 5.961608199208607 79.26161361177871 8.990655333660117 1.3152595091470136 68.95409997171338 0.75785014354592 0.0988131153620608 0.014455552435857943 0.00037173490824461805 0.006087058023784072 0.0 0.010396785985420166
72.0 5.96147334591157 79.26104340291653 8.990234152278832 1.3151261772604421 68.9540842415451 0.7578502087159531 0.09880851734398359 0.014454091572523569 0.0003717360958506191 0.006110407831878579 0.0 0.010406207785032909
72.96 5.961341844631563 79.26048691229781 8.989823117641304 1.3149960309396185 68.95406889817379 0.7578502723322221 0.09880403008548218 0.01445266560900161 0.00037173726174633947 0.006133195171408185 0.0 0.010415404538117182
73.92 5.961214893847452 79.25994897653294 8.989425807444631 1.31487019255918 68.95405407844838 0.7578503338475423 0.09879969264069714 0.014451286841902552 0.00037173839626560186 0.006155221721407527 0.0 0.010424296989046008
74.88 5.961091138410877 79.25942442239266 8.989038386958503 1.3147474746130916 68.95403963101957 0.7578503938397059 0.09879546315567138 0.014449942262527497 0.00037173951254146446 0.006176700018037915 0.0 0.010432968963483233
75.84 5.960971188855858 79.25891546904869 8.988662503725777 1.3146283821282831 68.9540256226521 0.757850452063482 0.09879135961080326 0.014448637402909083 0.0003717406032324821 0.0061975387594878344 0.0 0.010441384833981663
76.8 5.960855098944003 79.25842240686192 8.988298370497494 1.3145129858836522 68.95401206018954 0.7578505084837766 0.09878738433013666 0.01444737303890364 0.00037174166748163797 0.006217726143657563 0.0 0.010449539597252476
77.76 5.960742123957474 79.25794220824308 8.987943748043726 1.314400582888642 68.9539988580708 0.7578505634430777 0.09878351287034264 0.014446141468666397 0.00037174271057696727 0.006237386297835879 0.0 0.010457482903169791
78.72 5.960632127339688 79.25747433797454 8.98759823981017 1.3142910498701215 68.9539860008701 0.7578506170017355 0.09877974090318345 0.014444941341784392 0.0003717437347892908 0.006256541202005256 0.0 0.010465223458482935
79.68 5.96052526148517 79.25701939959988 8.987262292236366 1.3141845265964427 68.95397350596274 0.7578506690921588 0.09877607330195691 0.014443774189567445 0.000371744737765255 0.00627516611019807 0.0 0.010472751398068265
80.64 5.9604217361047125 79.25657832119195 8.986936589808009 1.3140812321351354 68.95396139792122 0.757850719606026 0.09877251754027144 0.014442642412509366 0.00037174571749984143 0.006293223069415164 0.0 0.01048005124476352
81.6 5.960321009007451 79.25614887434979 8.986619484854408 1.3139806479569813 68.95394961440498 0.7578507687969118 0.09876905563169142 0.014441540329580142 0.0003717466786354247 0.006310803418477788 0.0 0.010487159623449678
82.56 5.96022355950469 79.25573307306864 8.986312465068874 1.3138832449435203 68.95393821095695 0.7578508164344946 0.09876570381750514 0.01444047310010208 0.0003717476181195579 0.006327824681523124 0.0 0.01049404327502411
83.52 5.960129150087397 79.25532999594053 8.986014847653825 1.313788811005548 68.95392716099393 0.7578508626224125 0.09876245464513231 0.014439438400682902 0.00037174853596907433 0.00634432470386295 0.0 0.010500717174581977
84.48 5.960037348021611 79.25493779478184 8.985725268065753 1.3136969133350929 68.95391641357371 0.7578509075715127 0.09875929321771525 0.01443843148915476 0.0003717494365858144 0.006360379135259485 0.0 0.010507211900573372
85.44 5.959948168658717 79.25455653953676 8.98544377757965 1.3136075686252344 68.9539059706761 0.757850951274261 0.09875622009523571 0.01443745254849619 0.000371750319080485 0.006375985132816812 0.0 0.010513526275760784
86.4 5.959861361167995 79.25418521239266 8.985169623381463 1.31352054063734 68.95389580347651 0.7578509938455883 0.09875322706005893 0.01443649899052824 0.0003717511856681503 0.0063911844269770235 0.0 0.010519676984839417
87.36 5.959777270640131 79.25382525832615 8.984903872899569 1.3134361670428198 68.95388595194021 0.7578510351205022 0.09875032576534204 0.014435574515018203 0.00037175203328707415 0.006405917841432735 0.0 0.010525640178890218
88.32 5.959695612604972 79.25347552081215 8.984645670739383 1.3133541792472359 68.95387638345755 0.7578510752300465 0.09874750687358541 0.014434676179283255 0.00037175286423606177 0.006420232793582105 0.0 0.010531434827507761
89.28 5.959616342660939 79.25313581719604 8.984394881783329 1.3132745348724029 68.95386709285833 0.7578511141948456 0.09874476890993436 0.014433803519061863 0.00037175367871800183 0.0064341367733594165 0.0 0.01053706392561839
90.24 5.959539110082017 79.25280466187047 8.98415040882662 1.3131968863769667 68.95385803919193 0.7578511521852097 0.09874209989630105 0.014432952726479752 0.000371754479062016 0.006447690608326122 0.0 0.010542552025056773
91.2 5.959464365475307 79.25248399160249 8.983913681291128 1.313121688225835 68.95384927545302 0.7578511889784402 0.09873951543810995 0.01443212878110682 0.0003717552622069194 0.006460815051131739 0.0 0.01054786702142343
92.16 5.959391633272471 79.25217179959758 8.98368321709516 1.3130484712570156 68.95384074596936 0.7578512248036361 0.0987369993560206 0.014431326542575895 0.0003717560314111707 0.00647359226345962 0.0 0.010553042055945427
93.12 5.959320897428369 79.25186800316301 8.98345895525341 1.312977215566613 68.95383244893362 0.7578512596707105 0.09873455098358074 0.014430545792705949 0.00037175678632688587 0.006486025630577009 0.0 0.010558078538637272
94.08 5.959252442667619 79.2515738865714 8.983241842363206 1.312908224981614 68.95382441826537 0.7578512934303876 0.0987321806567582 0.014429789860871626 0.00037175752586590265 0.006498062663263729 0.0 0.010562954998734645
95.04 5.959186224988241 79.25128921069053 8.983031702990228 1.3128414415751575 68.95381664818328 0.7578513261114002 0.09872988645943657 0.01442905811218537 0.00037175824939284934 0.006509713093205891 0.0 0.010567675536469602
96.0 5.9591215047842745 79.25101085616537 8.982826233232299 1.3127761358838652 68.95380905250902 0.7578513580703893 0.09872764323994807 0.014428342554150871 0.00037175896197935395 0.006521104645250082 0.0 0.010572291679227297
