time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.782589909752417 80.83306689057002 9.047480949275897 2.698289884678521 69.08435483818569 0.7635394531683836 0.099995269156791 0.029822248291477706 0.000372780302313073 0.0038162864264317115 0.0 0.012205479531721661
27.84 5.782132611907103 80.83090028321654 9.045884740706136 2.697786273229861 69.08428789641856 0.7635396965152439 0.09997775615773485 0.029816720632895345 0.00037278299941040865 0.003905225282025349 0.0 0.012240926721713506
28.8 5.781689130521694 80.82879328641219 9.044332654594879 2.6972961851113926 69.08422292418574 0.763539933375442 0.09996072706937519 0.029811341320869014 0.0003727856381906807 0.0039917065454496544 0.0 0.012275422380013782
29.76 5.7812591730202705 80.82674512220777 9.04282409676891 2.6968194737677216 69.08415988415491 0.7635401638153313 0.09994417539108115 0.029806108755442432 0.0003727882247266937 0.004075763233618266 0.0 0.012308976774485338
30.72 5.780843430109518 80.8247596041114 9.04136185733738 2.6963570565668062 69.08409888257924 0.7635403873867612 0.09992813175139377 0.029801033013534203 0.0003727907509468141 0.004157239806858646 0.0 0.012341525312734358
31.68 5.780439586788658 80.82282606153771 9.039938064229926 2.6959064711569387 69.08403958250811 0.7635406052773382 0.09991250979170717 0.029796087073102738 0.0003727932278150545 0.004236574838669414 0.0 0.012373241294139059
32.64 5.780048559253817 80.82094923576115 9.038556195624308 2.69546884319465 69.08398212168315 0.7635408169392381 0.09989734768629867 0.029791283295531903 0.0003727956480116126 0.00431357446995404 0.0 0.012404045489051174
33.6 5.779669034229587 80.81912343578718 9.037212041058691 2.6950428785007547 69.08392631329636 0.7635410229939061 0.09988259925411688 0.02978660748285591 0.00037279801959912346 0.004388473228991642 0.0 0.012434028923554082
34.56 5.779301398887658 80.81735068264291 9.035907081928704 2.6946290596582214 69.08387221452402 0.7635412232065194 0.09986828075732337 0.029782064935714024 0.0003728003366676011 0.004461188538628526 0.0 0.012463157662300113
35.52 5.778945483024545 80.81563062818911 9.034641045891892 2.6942273310287255 69.08381980514093 0.7635414176001852 0.09985438922097835 0.02977765504971401 0.00037280260025534243 0.00453173550960252 0.0 0.01249143558528662
36.48 5.77859941060568 80.81395453394748 9.033407489729996 2.69383567005062 69.08376881181258 0.7635416071509239 0.09984085395732505 0.029773355627373828 0.00037280481980744433 0.004600473127916841 0.0 0.012519005035312837
37.44 5.77826436661189 80.81232842503668 9.03221083769617 2.6934555009049475 69.08371941161572 0.7635417911663138 0.09982772352079819 0.02976918230671955 0.0003728069867708326 0.004667154818423167 0.0 0.012545765765406799
38.4 5.777939641749368 80.81074919766856 9.03104879423486 2.693086116539362 69.0836715031256 0.7635419699865669 0.0998149727333109 0.029765127330805448 0.00037280910525649876 0.0047319084496319636 0.0 0.012571767523060268
39.36 5.777624262468933 80.80921237921356 9.029918059266056 2.692726485469526 69.0836249449457 0.7635421441102616 0.0998025653924746 0.029761179380200866 0.0003728111793088597 0.00479491787643018 0.0 0.01259708290174062
40.32 5.777318569859497 80.80771991323059 9.028820053149873 2.692377077881296 69.08357979019804 0.7635423133073639 0.0997905170920281 0.029757343620448976 0.0003728132066603347 0.0048561039104785845 0.0 0.012621678793046296
41.28 5.777022059172668 80.80626951732887 9.027753090268206 2.692037370092947 69.08353596561967 0.7635424778282277 0.09977880934190202 0.029753614305379473 0.00037281518679962533 0.004915560455811233 0.0 0.012645592062750401
42.24 5.776734578353106 80.80486081282655 9.026716880320276 2.6917072923832848 69.08349345249233 0.7635426377040363 0.09976743896647135 0.029749990674253834 0.00037281712446455927 0.004973303640577438 0.0 0.012668827582604545
43.2 5.776455533031336 80.80349095426003 9.025709327150814 2.6913861829670456 69.08345216309363 0.7635427932556896 0.09975638296856226 0.029746465463599575 0.00037281901682049523 0.005029450259797005 0.0 0.012691431957123876
44.16 5.776185101963424 80.80216118206548 9.024731331692843 2.6910743511848496 69.08341212763862 0.7635429443304657 0.09974565124354612 0.029743042073875906 0.00037282086747726444 0.0050839500608403 0.0 0.012713383373458089
45.12 5.775922833721102 80.80086935779634 9.023781317826845 2.6907713009724104 69.08337327971267 0.7635430911676236 0.0997352265000601 0.029739715060741613 0.00037282267411998144 0.005136890860896441 0.0 0.012734716766234572
46.08 5.775668162151154 80.79961297811073 9.022857435650765 2.690476459745315 69.0833355382658 0.7635432340428875 0.09972508844644479 0.02973647814174989 0.00037282444192221275 0.005188375709474195 0.0 0.012755472410111816
47.04 5.775421214446543 80.79839275011201 9.021960201857182 2.690189998490199 69.08329892276333 0.7635433728713481 0.09971524275561813 0.029733333195505394 0.0003728261699182301 0.0052383758010982155 0.0 0.012775638283427235
48.0 5.775181145582566 80.7972047048347 9.021086691395217 2.68991099619108 69.08326331002127 0.7635435080996748 0.09970565733577512 0.029730270113254933 0.00037282786043784267 0.005287054112415107 0.0 0.01279527919989165
48.96 5.774948785499453 80.79605313000951 9.02024005105103 2.6896404694389364 69.08322882466634 0.7635436392332549 0.09969636672343436 0.02972730005831572 0.00037282950980046625 0.0053342352556245 0.0 0.012814323593499136
49.92 5.774722777166779 80.79493142136049 9.019415421160337 2.689376873377566 69.08319526648864 0.7635437670204714 0.0996873175949723 0.029724406071838336 0.000372831125057573 0.0053801900304192955 0.0 0.012832880203502489
50.88 5.7745040451325576 80.79384432130513 9.018616283000693 2.689121330603922 69.08316277433653 0.7635438909134878 0.09967854815619638 0.029721600480549226 0.000372832700431285 0.005424724414751947 0.0 0.012850870006310761
51.84 5.774291169748083 80.79278486820812 9.017837515870243 2.68887220993815 69.08313113798194 0.763544011704965 0.09967000221840938 0.02971886537744639 0.00037283424287939374 0.005468123758909896 0.0 0.01286840781974387
52.8 5.774084739357195 80.79175622536125 9.017081437835108 2.6886302668774373 69.08310044734448 0.7635441290271283 0.09966170522523676 0.02971620905995946 0.00037283575317447235 0.005510258850396428 0.0 0.012885440437465595
53.76 5.773884375524431 80.79075641815098 9.016346599279059 2.6883950338152522 69.08307064491022 0.7635442431049696 0.09965364126785768 0.029713626393618065 0.0003728372242306423 0.005551210484678929 0.0 0.012902000813703244
54.72 5.773690112663381 80.78978597076035 9.015633375163695 2.6881666509307007 69.0830417397254 0.7635443538697921 0.09964581446937967 0.029711118921444204 0.0003728386651499425 0.005590957721153414 0.0 0.012918079027598062
55.68 5.773501873228606 80.7888443704745 9.014941391648192 2.687944992762512 69.08301371835502 0.7635444613819973 0.09963822072598849 0.02970868526516417 0.00037284006883905294 0.0056295214058843706 0.0 0.01293368395523372
56.64 5.773319032424638 80.78792877179086 9.014268549293186 2.6877294027811063 69.08298649105176 0.763544565958242 0.09963083700495476 0.029706318219585096 0.00037284144263289974 0.005667018505486961 0.0 0.012948861768688183
57.6 5.7731415425423 80.787038951584 9.013614683328548 2.6875198298980414 69.08296005053299 0.7635446676234596 0.09962366149971086 0.029704017224401892 0.00037284278587346815 0.005703458197116938 0.0 0.012963616076257756
58.56 5.772968812645538 80.78617203776544 9.012977680343011 2.6873156023214015 69.08293430971527 0.7635447667036142 0.09961667102034301 0.029701774904901595 0.00037284410171032755 0.005738958248501099 0.0 0.012977994160589333
59.52 5.772801583729852 80.78533184515211 9.012360340192576 2.6871176236725973 69.08290938018295 0.7635448627594867 0.09960989629483247 0.029699601183569534 0.00037284538556706635 0.005773362613520928 0.0 0.01299193241195907
60.48 5.772639235387383 80.7845152909332 9.011760396658067 2.6869251697287586 69.08288516936062 0.7635449561415766 0.0996033124553038 0.029697488109430032 0.00037284664009212224 0.005806797581541567 0.0 0.013005481814675427
61.44 5.772481625194922 80.78372179544516 9.011177419665003 2.6867381104992365 69.08286165760002 0.7635450469121596 0.09959691478540945 0.02969543425683705 0.00037284786728456203 0.0058392871037881555 0.0 0.01301865150344378
62.4 5.772328496142884 80.78294989786917 9.010610340251077 2.6865560946617935 69.08283880428516 0.7635451352421999 0.09959069155167881 0.029693435767026197 0.0003728490671666291 0.005870890771936984 0.0 0.013031466254201988
63.36 5.772180201753583 80.78220203956236 9.010060933496225 2.6863797278254227 69.08281667018834 0.7635452208344724 0.09958466224754517 0.029691499296062403 0.0003728502387164519 0.005901509582288688 0.0 0.013043883313892266
64.32 5.772036150852699 80.78147478063923 9.00952668467112 2.6862081787602072 69.08279516119676 0.7635453040947302 0.09957879926767495 0.029689615713027816 0.0003728513857350472 0.005931283734365485 0.0 0.013055961298222896
65.28 5.771895962726603 80.78076633240241 9.009006275836017 2.686041031835703 69.08277422205451 0.7635453852234846 0.09957308815171387 0.029687780455849237 0.0003728525076162076 0.005960286661880974 0.0 0.013067729445629712
66.24 5.77175984892433 80.7800778915893 9.00850058249313 2.6858785755632075 69.08275388555289 0.7635454640800572 0.0995675385107978 0.029685996693784043 0.00037285360599965804 0.005988469555830995 0.0 0.01307916743085628
67.2 5.771627964790206 80.77941027076267 9.008010200214827 2.685721003171852 69.08273417550457 0.7635455405709288 0.09956215688179922 0.0296842665489497 0.00037285467828314855 0.006015799221443948 0.0 0.013090261656451422
68.16 5.7714999540391645 80.77876172316026 9.007533844550206 2.6855679053975003 69.08271503874312 0.7635456148935027 0.09955692917050289 0.02968258552835081 0.0003728557268744189 0.006042347233968448 0.0 0.013101040927741265
69.12 5.771375486916577 80.77813065350021 9.007070341270502 2.6854189091821077 69.08269642716286 0.763545687228914 0.0995518424921854 0.02968094953668155 0.0003728567538396601 0.006068179026669511 0.0 0.01311153149686756
70.08 5.771254851293257 80.77751845255219 9.006620713600054 2.6852743402435526 69.08267838268831 0.7635457574190739 0.09954690807534126 0.02967936214987029 0.0003728577571614581 0.006093237580200688 0.0 0.013121710458430434
71.04 5.771137555880647 80.7769228522509 9.006183289467854 2.685133673173597 69.0826608345661 0.7635458257180051 0.09954210757458973 0.029677817601153556 0.00037285873936857933 0.006117616055776643 0.0 0.01313161475731714
72.0 5.7710236943755735 80.7763442461982 9.005758360007318 2.6849969975987187 69.082643795671 0.7635458920823845 0.09953744418379169 0.02967631687401065 0.000372859700549132 0.006141298236624426 0.0 0.013141238108180792
72.96 5.770913234633803 80.77578250929695 9.00534583219029 2.6848642859502174 69.08262726149158 0.7635459565254638 0.09953291688315968 0.02967485966623541 0.0003728606401444708 0.0061642893021837935 0.0 0.013150582450359072
73.92 5.770805825764667 80.77523594081762 9.004944454525052 2.684735140271513 69.08261118062862 0.7635460192399328 0.09952851193998578 0.029673441609080285 0.0003728615614583584 0.006186658991155113 0.0 0.013159675785075828
74.88 5.770701675459682 80.77470552414401 9.004554951076297 2.684609789990341 69.0825955830442 0.7635460801144532 0.09952423729955796 0.029672065221159408 0.00037286246061389166 0.006208366957134784 0.0 0.013168501983687401
75.84 5.770600549088906 80.77419027646836 9.004176594195599 2.684488012340301 69.08258043626324 0.7635461392564613 0.09952008498053082 0.029670728058548826 0.0003728633411981699 0.00622945372941482 0.0 0.013177076689297601
76.8 5.770502236291774 80.77368898363042 9.003808496119197 2.6843695143059754 69.08256570683817 0.763546196808716 0.09951604523766099 0.029669426902584225 0.0003728642050211245 0.006249968800769692 0.0 0.013185420560807086
77.76 5.770406846240817 80.77320231214951 9.003451143207924 2.684254458504866 69.08255141234392 0.7635462526910574 0.09951212341095288 0.02966816354001658 0.00037286504951230035 0.006269885051665798 0.0 0.013193522134580516
78.72 5.770314430041965 80.77273052034592 9.003104724888466 2.6841429060236504 69.0825375606045 0.7635463068748477 0.09950832157944414 0.029666938641689122 0.0003728658749832984 0.006289191925630219 0.0 0.013201377115895863
79.68 5.7702242303136675 80.772269810025 9.002766450648638 2.6840339619396993 69.08252403860808 0.763546359793269 0.09950460911973263 0.029665742381636665 0.00037286668674071683 0.006308044936782584 0.0 0.013209048489052777
80.64 5.770136893700599 80.77182343727468 9.002438712154435 2.6839283943555645 69.08251094288927 0.7635464110743743 0.09950101227893517 0.029664583193675355 0.00037286747921137586 0.006326310796247015 0.0 0.013216482200495505
81.6 5.770051787799481 80.7713882320915 9.002119180256475 2.683825456355752 69.08249817929887 0.7635464610801824 0.09949750549663469 0.029663452876920543 0.0003728682577800163 0.006344119307087203 0.0 0.013223730817193092
82.56 5.769969102253756 80.77096521950754 9.001808606043513 2.683725393017747 69.08248577676447 0.7635465096909548 0.09949409701714514 0.029662354123058808 0.0003728690204925201 0.006361428601632896 0.0 0.013230777080224845
83.52 5.76988910993314 80.77055573708517 9.001507972956432 2.683628518363201 69.08247377547742 0.7635465567547038 0.09949079763260937 0.029661290379770274 0.0003728697660630841 0.006378183875976063 0.0 0.013237598900526105
84.48 5.769811621724551 80.77015887995789 9.001216614760581 2.6835346211379236 69.08246214799645 0.7635466023742165 0.0994876000325533 0.029660259328019436 0.00037287049512408564 0.006394422254776316 0.0 0.013244211139620116
85.44 5.769736224482888 80.76977256108438 9.000932998621826 2.683443208935223 69.08245083238378 0.7635466467875532 0.09948448739519986 0.029659255561180972 0.0003728712104710075 0.006410229163681852 0.0 0.01325064845545766
86.4 5.769662936676768 80.7693969222957 9.000657227177548 2.6833543174247665 69.08243983216859 0.7635466899778821 0.09948146084795079 0.029658279471436892 0.00037287191390904934 0.0064255988775017625 0.0 0.013256908330609244
87.36 5.769591702520934 80.76903155331493 9.000389002577037 2.683267844227827 69.08242913728786 0.7635467319950344 0.09947851711977741 0.02965732993348413 0.0003728726006741806 0.0064405480099355645 0.0 0.013262997999623327
88.32 5.769522340529376 80.76867565479625 9.000127734388002 2.6831836059242344 69.08241872218535 0.7635467729277323 0.09947564973333393 0.02965640493451426 0.0003728732759334555 0.0064551094531934 0.0 0.013268930349274672
89.28 5.769455243895012 80.7683312468784 8.999874905528747 2.683102081004888 69.08240864572056 0.7635468125433892 0.09947287496376808 0.029655509728806706 0.00037287393721435275 0.006469200557599228 0.0 0.013274671699859773
90.24 5.769389781289796 80.76799509511528 8.999628141386948 2.683022504032678 69.08239881328804 0.7635468512136492 0.09947016675007804 0.029654635911354702 0.0003728745889400197 0.006482953668910531 0.0 0.013280275932488025
91.2 5.76932619400421 80.76766843373089 8.999388348002459 2.682945167100922 69.08238926105872 0.7635468887975289 0.09946753503615904 0.029653786689626965 0.0003728752262598556 0.00649631828987893 0.0 0.013285722489507849
92.16 5.769264411016806 80.76735094535186 8.999155291012398 2.682869997162524 69.08237997904462 0.7635469253294656 0.09946497725044706 0.02965296126185868 0.00037287585250434327 0.006509307479128068 0.0 0.013291016505734903
93.12 5.769204496159837 80.7670429055603 8.998929174334311 2.6827970573939015 69.08237097575613 0.7635469607780923 0.09946249563056221 0.029652160321460248 0.0003728764686881141 0.006521909874024091 0.0 0.01329615354509141
94.08 5.769146520984007 80.76674455909887 8.99871018056734 2.682726400396633 69.08236226076208 0.763546995119681 0.09946009217808327 0.02965138444490087 0.0003728770619645461 0.006534115313150729 0.0 0.013301129933689647
95.04 5.769089838122306 80.76645307070716 8.998496215639417 2.6826573762154724 69.08235374260428 0.7635470286675289 0.0994577439201854 0.029650626499749623 0.0003728776567479512 0.006546040450755202 1.0893673584328e-23 0.013305991322863997
96.0 5.769034891215492 80.76617027496604 8.99828863781101 2.682590399971118 69.08234548263886 0.7635470612220926 0.09945546575516857 0.029649891040218635 0.0003728782370734373 0.00655760963714794 0.0 0.013310708584821243
