time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
35.52 5.8153086396501426 80.51725074263943 9.030995150930893 2.429100273887842 69.05555381165496 0.7623886222818115 0.09970418845290867 0.0268178055055247 0.00037173410352960197 0.00453876635214158 1.1889857781181815e-23 0.01153078672497006
36.48 5.814936434782886 80.51557901741901 9.029760670427315 2.42871494786793 69.05550181989129 0.7623888082548325 0.09969065888931879 0.02681357814946111 0.0003717369549908538 0.004607472469032296 0.0 0.011557922211766504
37.44 5.814575377065841 80.51395373872174 9.02856062047121 2.428340113312489 69.05545135486871 0.7623889891947903 0.09967750655856529 0.026809465843589526 0.00037173973958617095 0.004674262874054255 0.0 0.011584319105357819
38.4 5.814225524549278 80.5123755264309 9.02739544581388 2.427975934311936 69.055402427635 0.7623891650202604 0.09966473634643848 0.026805470393027435 0.00037174245911657065 0.004739112758829435 0.0 0.011609965828688344
39.36 5.813886595884829 80.51084340793545 9.026264417373431 2.427622204250569 69.0553550012179 0.7623893358304236 0.09965234027227035 0.026801589535210262 0.00037174511077181526 0.004802062654924575 0.0 0.011634876918763049
40.32 5.813558169949136 80.50935573688369 9.025166310136477 2.427278558643059 69.05530901867847 0.7623895017956596 0.09964030491778338 0.026797819274769673 0.00037174770072309843 0.004863180705460321 0.0 0.011659078034946573
41.28 5.813239716492249 80.507910371578 9.024099533671217 2.4269445182880585 69.05526440784524 0.7623896631470827 0.09962861286075646 0.02679415435801162 0.00037175022643447356 0.004922555387834102 0.0 0.011682602910423487
42.24 5.812930841390145 80.50650579077916 9.023062955577732 2.4266197472420017 69.05522111574216 0.7623898200442567 0.09961725169810377 0.026790591102693963 0.00037175269252595747 0.00498024968940567 0.0 0.011705475186547491
43.2 5.812631389767808 80.50514160535074 9.022056277675942 2.426304173282159 69.05517912360096 0.7623899725187104 0.09960621817073412 0.02678712872038789 0.00037175510221538864 0.005036280161024718 0.0 0.01172769992297093
44.16 5.812341382109794 80.5038179725293 9.0210796125915 2.4259978381748413 69.05513843426957 0.7623901205517801 0.09959551351722241 0.026783767670965238 0.00037175745004046167 0.005090640519651176 0.0 0.011749274202414194
45.12 5.812059678572152 80.50253004295378 9.020129370403628 2.42569963881743 69.05509889118343 0.7623902646707793 0.099585098399578 0.026780495855438936 0.0003717597440409651 0.0051435305295940426 0.0 0.011770275664304263
46.08 5.8117866589926175 80.50127973172805 9.019206957458294 2.425410029199182 69.05506054918291 0.7623904046558324 0.09957498823826645 0.026777318257568187 0.00037176198508007835 0.005194871885571633 0.0 0.011790672335223738
47.04 5.811521137485772 80.50006171315533 9.01830844059716 2.425127782554659 69.05502324226282 0.7623905411001461 0.09956513992790202 0.02677422141899237 0.00037176417688151276 0.0052448834890854255 0.0 0.011810550608418704
48.0 5.811264391011393 80.498882080271 9.017438306358514 2.4248543239296385 69.0549871521198 0.7623906733120152 0.09955560265033797 0.026771220978371344 0.0003717663111689498 0.005293315585604704 0.0 0.011829810117304591
48.96 5.8110146831505345 80.49773299320739 9.016590766863477 2.424587844124862 69.05495203562484 0.7623908021659127 0.09954631297141232 0.026768297086875736 0.00037176840016354864 0.005340490308439296 0.0 0.011848578259902879
49.92 5.81077237353038 80.49661624268582 9.015767137866936 2.4243287663715005 69.05491794458156 0.7623909274533072 0.09953728531636091 0.02676545438997737 0.000371770439132733 0.005386334404544146 0.0 0.011866825231457087
50.88 5.81053774317126 80.49553329966471 9.014968498254749 2.4240774418874893 69.05488491989689 0.7623910490055896 0.0995285315168294 0.026762696743865676 0.00037177242692666023 0.005430787792884187 0.0 0.011884526287713543
51.84 5.810310302120117 80.49448205779339 9.014193289097369 2.4238333905503064 69.05485289417508 0.7623911670517656 0.09952003448971582 0.02676001888231815 0.00037177436688540087 0.00547393722515269 0.0 0.011901715231166685
52.8 5.810089138325644 80.4934584460927 9.013438503408016 2.423595675326936 69.05482174027769 0.7623912820468284 0.09951176128037872 0.02675741052566847 0.0003717762640001887 0.0055159500533328906 0.0 0.01191845803796941
53.76 5.809874822523787 80.49246513644489 9.012706109789818 2.423364919377001 69.05479153843483 0.7623913936861104 0.09950373346813651 0.02675487851223968 0.00037177811620290105 0.005556716695719747 0.0 0.011934710839475443
54.72 5.809666810211493 80.49149981264152 9.011994393648058 2.423140595554697 69.0547622140702 0.7623915022240535 0.09949593226488215 0.026752417060281218 0.0003717799246170607 0.005596332561755619 0.0 0.011950510735080666
55.68 5.809465260421719 80.49056330994128 9.011303967285757 2.4229229036303708 69.05473379039893 0.7623916075620752 0.09948836438508894 0.026750028363116518 0.00037178168903511473 0.005634763555404943 0.0 0.011965843655879209
56.64 5.809269125460274 80.48965083370132 9.010631293291398 2.4227107334572984 69.05470612013228 0.7623917102392886 0.09948099105780177 0.02674770024052453 0.0003717834159334604 0.005672206564882699 0.0 0.01198078777876566
57.6 5.809078784064494 80.48876427036762 9.00997775799206 2.4225045303886077 69.0546792581079 0.7623918100362769 0.09947382748144558 0.0267454375806165 0.00037178510295683107 0.005708584409386484 0.0 0.011995311733610197
58.56 5.808894116348747 80.48790309339958 9.009342971945872 2.4223041743842035 69.05465318724364 0.7623919070128216 0.0994668693896029 0.026743239067026973 0.0003717867498859179 0.005743918757612926 0.0 0.012009423981345265
59.52 5.808715597365023 80.48706967763353 9.00872868046275 2.4221102263707315 69.05462797622914 0.7623920008964573 0.09946013591740034 0.026741110856672922 0.0003717883548419646 0.0057781124378750385 0.0 0.012023085004971156
60.48 5.808541744070493 80.48625718503847 9.00812984043917 2.4219210996478706 69.05460341654913 0.762392092452744 0.09945357178757379 0.02673903553949504 0.00037178992618804214 0.005811446157482265 0.0 0.012036406536845155
61.44 5.80837293546 80.4854674099038 9.00754777334521 2.4217372137154825 69.05457956159621 0.7623921814792558 0.09944719148685073 0.02673701771929394 0.0003717914622887047 0.005843846352737037 0.0 0.012049359043060521
62.4 5.808209152225459 80.48470028452849 9.0069824280791 2.4215585544830556 69.05455640885783 0.7623922679824531 0.0994409944562043 0.026735057241941997 0.0003717929611919618 0.00587531586427566 0.0 0.01206194352318488
63.36 5.808050314286467 80.48395584913662 9.006433821951948 2.4213851514222378 69.05453395175394 0.7623923519458394 0.09943498089451502 0.026733154434918773 0.0003717944307876176 0.005905853676624996 0.0 0.012074157830934974
64.32 5.807896178512249 80.4832324158295 9.005900726630083 2.421216586316544 69.05451214889698 0.7623924335738921 0.09942913732707424 0.02673130470422757 0.00037179585916956726 0.005935528228400506 0.0 0.012086031536124265
65.28 5.807746582081412 80.4825297645836 9.005382963833426 2.421052833805259 69.0544909838651 0.7623925128768099 0.09942346181114005 0.026729507776785483 0.0003717972580397432 0.005964349377367918 0.0 0.012097566327803065
66.24 5.807601437203789 80.48184739659044 9.004880168220103 2.420893774140094 69.05447044292444 0.7623925899124686 0.09941795034086545 0.026727762337974782 0.00037179862480991665 0.005992337469050291 0.0 0.012108770665116687
67.2 5.807460697399283 80.48118515205857 9.004392220031168 2.420739373296353 69.0544505200575 0.7623926646969138 0.09941260160523575 0.02672606801517623 0.00037179995969856386 0.0060194991616320135 0.0 0.012119646941527396
68.16 5.807324107350353 80.48054187541494 9.003918266314864 2.4205893644579293 69.05443117940928 0.7623927373590302 0.09940740625596603 0.026724421881084422 0.0003718012641759945 0.006045881927911011 0.0 0.01213021394613857
69.12 5.807191215497153 80.47991551604295 9.003456793805894 2.4204432733246923 69.05441235784025 0.7623928081278043 0.09940234770702407 0.026722818731788403 0.00037180254239969267 0.006071569994183662 0.0 0.012140505072420756
70.08 5.80706216824209 80.47930674586743 9.00300829782396 2.4203012561886963 69.05439407569226 0.7623928769274567 0.09939743138809454 0.026721260282385355 0.0003718037918505411 0.006096535789358469 0.0 0.012150509324641779
71.04 5.806937266547394 80.47871707816645 9.002573890173673 2.420163670804893 69.05437637674068 0.762392943584375 0.09939266948882582 0.02671975045979 0.00037180501082820894 0.006120717412417703 0.0 0.012160201498326187
72.0 5.806816190055404 80.4781450198917 9.002152470205276 2.4200301700627422 69.05435921563544 0.7623930082664373 0.09938804994493962 0.026718285455243844 0.0003718062015632489 0.006144176128509672 0.0 0.012169606040785685
72.96 5.806698535730484 80.47758878235632 9.001742716791389 2.419900342177518 69.05434253652258 0.762393071172311 0.09938355827711043 0.026716860751101544 0.00037180736869587395 0.006166985464759255 0.0 0.012178751933902008
73.92 5.806584072908982 80.47704716427377 9.001343748047368 2.4197739019388345 69.0543263051676 0.7623931324403418 0.09937918481639639 0.026715473216647568 0.0003718085089868147 0.006189194524393096 0.0 0.012187659290361086
74.88 5.806472731665969 80.47651999589469 9.000955434121082 2.4196508174043068 69.05431051360004 0.7623931920855047 0.0993749281428651 0.026714122502923703 0.0003718096284500267 0.006210810516256832 0.0 0.012196330333048544
75.84 5.806364741054993 80.47600828527254 9.000578519433654 2.419531320684271 69.05429519338723 0.7623932499958925 0.09937079641559284 0.026712811156519946 0.0003718107217886432 0.006231792009935219 0.0 0.012204748736625708
76.8 5.806260245971092 80.47551288750299 9.00021362902033 2.4194156196141394 69.05428036677986 0.7623933060694085 0.09936679648998363 0.02671154145984585 0.0003718117887370797 0.00625210419039608 0.0 0.012212899837092327
77.76 5.8061587489579605 80.47503134783348 8.999858957376686 2.419303136593841 69.0542659620353 0.762393360586106 0.09936290857242504 0.026710307073583527 0.00037181283447858303 0.00627184757496065 0.0 0.012220824333559884
78.72 5.806060181864852 80.47456343229302 8.999514329459716 2.4191938212924637 69.05425197054231 0.7623934135703133 0.09935913074612455 0.026709107446306023 0.0003718138574589294 0.006291031896792802 0.0 0.012228525757975256
79.68 5.805964244879467 80.47410772665084 8.99917870331927 2.4190873438918983 69.05423834978042 0.7623934651816628 0.09935545158958677 0.026707938958748217 0.0003718148606037204 0.006309715156366709 0.0 0.012236027338892714
80.64 5.805871030792746 80.47366469597529 8.998852420615277 2.418983814370583 69.05422511319722 0.7623935153667755 0.09935187484880877 0.026706802818126936 0.00037181584337788554 0.00632787833132064 0.0 0.012243321330308267
81.6 5.805780534220508 80.47323435748346 8.998535492791518 2.4188832389504618 69.05421226034244 0.7623935641219085 0.09934840065036066 0.026705699093188012 0.0003718168062684554 0.006345520778598718 0.0 0.012250407289167565
82.56 5.805693112917938 80.47281836075551 8.998229135959694 2.418786001046136 69.05419984133967 0.7623936112616292 0.09934504232463838 0.026704631991203195 0.0003718177444430596 0.006362574806431465 0.0 0.012257258228669285
83.52 5.805608087372864 80.47241358500659 8.997931048636799 2.4186913764016107 69.0541877610107 0.7623936571364001 0.09934177464484824 0.02670359356514983 0.00037181866475403957 0.006379168518486733 0.0 0.012263925134044971
84.48 5.80552558250643 80.4720206025234 8.99764165274045 2.4185994979401384 69.0541760368258 0.7623937016820459 0.09933860223585678 0.026702585273625505 0.00037181956612120424 0.0063952784301734705 0.0 0.012270398652158053
85.44 5.805445246255569 80.47163776114922 8.997359730873729 2.418509980605384 69.05416461901329 0.7623937450849146 0.09933551175297656 0.026701602891220824 0.00037182045078134343 0.006410972307600723 0.0 0.012276705897582401
86.4 5.805367455858468 80.47126686316896 8.997086610020958 2.418423246274304 69.05415356106951 0.7623937871401898 0.09933251774320519 0.026700651047822654 0.0003718213162654224 0.006426176279522139 0.0 0.01228281716250252
87.36 5.80529154546214 80.47090475729473 8.996819968887053 2.4183385590329647 69.05414276878707 0.7623938282048964 0.09932959476049959 0.0266997216675759 0.0003718221665843058 0.006441019564551318 0.0 0.01228878427000489
88.32 5.805217837655266 80.47055301511298 8.996560963798146 2.4182562881689833 69.05413228820036 0.7623938680992968 0.09932675548165194 0.02669881880349617 0.0003718230011103869 0.006455437787864076 0.0 0.012294581209569631
89.28 5.805146717690182 80.47021342867596 8.996310915407102 2.4181768509034565 69.05412217356252 0.7623939066217194 0.09932401438324086 0.026697947033953295 0.00037182381456356696 0.006469357437084635 0.0 0.0123001786110888
90.24 5.80507765537004 80.4698835493243 8.996068018429606 2.418099678250873 69.05411235038085 0.7623939440472295 0.0993213516770037 0.026697100115488488 0.00037182461241663876 0.006482878998330826 0.0 0.012305616530259163
91.2 5.805010623966316 80.46956323800491 8.9958321706727 2.418024737237235 69.05410281476424 0.7623939803921065 0.09931876624254447 0.026696277686179926 0.00037182539472835525 0.006496008161864787 0.0 0.01231089729367506
92.16 5.804945419983953 80.4692515380369 8.995602667339226 2.417951804835352 69.05409353781688 0.7623940157643166 0.09931625035412676 0.026695477298620103 0.00037182616271808403 0.006508784159992337 0.0 0.012316036606457663
93.12 5.804881818448891 80.4689473787118 8.99537871987037 2.4178806307397815 69.05408448765121 0.7623940502849094 0.09931379536743655 0.026694696205932504 0.000371826918360025 0.006521250889730264 0.0 0.01232105209663544
94.08 5.804820073426944 80.46865198061391 8.995161226653522 2.4178115009517405 69.05407570051166 0.7623940838156289 0.09931141113111944 0.02669393754690748 0.0003718276597043005 0.00653335833887826 0.0 0.012325923623682471
95.04 5.804760487212287 80.46836675231803 8.994951225764645 2.4177447435898625 69.05406721883718 0.7623941161972547 0.09930910902435755 0.026693204922181187 0.00037182838278283407 0.00654504872342715 0.0 0.012330628089524788
96.0 5.804702381306113 80.46808865312694 8.994746472786705 2.4176796563081853 69.05405894856037 0.7623941477691707 0.0993068644471057 0.026692490625727948 0.00037182909862747403 0.006556446961943791 0.0 0.01233521491669124
