time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
57.6 5.964893327829876 79.14172760007666 8.99771356794411 1.1910630755167304 68.95194548284071 0.7574366836392127 0.09883982645479551 0.013083820327456802 0.00037131624611482183 0.005681521580099628 0.0 0.011348815760026752
58.56 5.964713464961977 79.14086923817209 8.997082601043516 1.1908570701573304 68.95192406478672 0.7574367852788205 0.09883293924949264 0.013081563178725799 0.00037131831642354593 0.005716499674023668 0.0 0.011363384720089948
59.52 5.964539261095573 79.14003673406961 8.996470668589248 1.1906572274066385 68.95190330837777 0.7574368838835062 0.09882625978717513 0.013079373546348177 0.0003713203359235952 0.005750422687250517 0.0 0.011377517913251048
60.48 5.964369907494238 79.13922640958798 8.995875062918985 1.1904626708520698 68.95188311937873 0.7574369798856895 0.09881975851622192 0.01307724182844491 0.00037132230990505376 0.005783440704275635 0.0 0.011391277302910846
61.44 5.964205972426656 79.1384406938404 8.995297574837107 1.190273975163075 68.95186356152179 0.7574370730022686 0.09881345498078756 0.013075174320933212 0.0003713242275540988 0.005815454472043062 0.0 0.01140462229194101
62.4 5.964046472760067 79.13767522484252 8.99473499114683 1.1900901043515215 68.95184452184962 0.7574371637433353 0.09880731411275775 0.01307315967384846 0.00037132610381267683 0.005846642088870186 0.0 0.011417626110539685
63.36 5.963892101020324 79.13693353364715 8.99418990252908 1.189911913736106 68.95182608552201 0.7574372516861769 0.09880136419406983 0.013071207259578358 0.00037132793196463184 0.005876859918903614 0.0 0.011430228269076867
64.32 5.963742613267279 79.1362143162882 8.993661352910474 1.1897390863714057 68.9518082215551 0.7574373369874089 0.09879559478752682 0.013069313605195882 0.00037132971192843406 0.0059061609732809 0.0 0.01144245119980308
65.28 5.963597518411688 79.1355154026588 8.993147743515703 1.1895711073256054 68.95179087347009 0.7574374199000571 0.09878998844479071 0.01306747306934614 0.0003713314490296635 0.005934633866105052 0.0 0.011454331302928066
66.24 5.963456221058321 79.13483401467062 8.992647030775094 1.1894073120686477 68.95177397118455 0.7574375007519455 0.09878452286075781 0.013065678371208872 0.00037133314922186935 0.005962391878808395 0.0 0.011465915565381485
67.2 5.963319683304199 79.13417473616526 8.992162583930426 1.1892488012630793 68.95175762878728 0.7574375789999048 0.09877923481258728 0.013063941570692914 0.00037133480292617457 0.005989248233952575 0.0 0.011477126172617721
68.16 5.963187061154731 79.1335337004627 8.991691557368478 1.1890946520966623 68.95174174788932 0.7574376550982989 0.09877409324176649 0.013062252557285431 0.00037133641787378337 0.006015360666969265 0.0 0.011488028363076101
69.12 5.963058303271339 79.13291066089816 8.991233769604772 1.1889448056533205 68.95172632221858 0.7574377290763294 0.09876909616773019 0.01306061068556982 0.0003713379946410897 0.006040739238080545 0.0 0.01149862630865479
70.08 5.962933008285161 79.13230371769265 8.990787823646487 1.18879880658845 68.95171130427038 0.7574378011588736 0.09876422834220334 0.01305901096655396 0.0003713395380452683 0.006065461389470729 0.0 0.011508952207828797
71.04 5.962811693586509 79.13171547410944 8.990355630338094 1.1886572846161902 68.95169675682953 0.7574378710339864 0.09875951062527576 0.01305746030043268 0.0003713410404366997 0.006089421179064537 0.0 0.011518961530660158
72.0 5.962693966189942 79.13114405369822 8.989935810043812 1.1885197893737693 68.95168263338257 0.7574379389243125 0.09875492795778451 0.013055953752743788 0.00037134250788297405 0.0061126950888003 0.0 0.011528686124396779
72.96 5.962579458083183 79.13058769731221 8.989527069785193 1.1883858987078577 68.95166888985678 0.757438005037721 0.09875046622659889 0.013054486698082143 0.00037134394297023927 0.00613535479537739 0.0 0.011538155841232427
73.92 5.962468289298061 79.13004707055467 8.989129896662355 1.1882557755809642 68.95165554181081 0.7574380692939731 0.09874613075015141 0.013053060922371457 0.00037134534464305967 0.006157373288519907 0.0 0.011547359155099097
74.88 5.9623606687226705 79.12952321228835 8.988745053491785 1.1881296711327858 68.95164261418371 0.7574381315681873 0.09874192985597974 0.013051679177536784 0.00037134671096810046 0.006178708275761772 0.0 0.011556278310338317
75.84 5.962256516220832 79.12901570410874 8.988372233005741 1.1880074838978305 68.95163009729225 0.7574381919111556 0.09873786018976544 0.013050340351823324 0.00037134804162375243 0.00619937679441401 0.0 0.011564920488881013
76.8 5.962155163455807 79.12852148947016 8.988009186115722 1.1878884844218287 68.95161791302696 0.7574382506818881 0.09873389720371156 0.01304903645310653 0.00037134934269716214 0.0062195035129957756 0.0 0.011573337254573338
77.76 5.96205671230956 79.12804113014428 8.987656324099381 1.187772810186339 68.95160607441566 0.7574383078122124 0.09873004538837737 0.013047768988048769 0.00037135061834310816 0.006239065625443589 0.0 0.011581518883788736
78.72 5.961961053446551 79.1275739278231 8.987313136897905 1.1876602880444793 68.95159456634065 0.7574383633883743 0.0987262991739648 0.013046536059058842 0.0003713518634548959 0.006258091421952507 0.0 0.011589477638325213
79.68 5.961867998594908 79.12711907000048 8.986979025687946 1.1875507258350224 68.95158336725011 0.7574384175044022 0.09872265202544196 0.013045335560940174 0.00037135308218714955 0.006276614090979746 0.0 0.011597227098685393
80.64 5.961778280730038 79.12668017700517 8.986656648705416 1.1874449969831136 68.95157256592582 0.7574384697294135 0.0987191329607442 0.013044177064194628 0.00037135426694213784 0.00629448626064677 0.0 0.011604705505857085
81.6 5.961691087523642 79.12625334794178 8.986343139345399 1.1873421641325588 68.95156206530599 0.7574385205254464 0.09871571068921293 0.013043050298236663 0.0003713554257061246 0.006311866845442841 0.0 0.01161197913541123
82.56 5.961606000514439 79.12583647400423 8.986036949728499 1.187241717417356 68.95155181426533 0.7574385701447369 0.09871236831350703 0.013041949676211502 0.00037135656236756515 0.006328841662847158 0.0 0.011619084047527
83.52 5.9615235830945545 79.12543231498543 8.985740106799748 1.1871443220423818 68.9515418805348 0.75743861825857 0.09870912796004651 0.013040882487006238 0.0003713576688705734 0.006345298340642452 0.0 0.011625973208918023
84.48 5.961443614123323 79.12504014273674 8.9854520686985 1.1870498135250522 68.95153224227073 0.7574386649479142 0.0987059837185858 0.013039846929372394 0.00037135875756380495 0.006361266891713885 0.0 0.011632658219069595
85.44 5.961365989830762 79.1246591799025 8.985172269779108 1.1869579964911006 68.95152288312421 0.7574387103087447 0.09870292941124892 0.013038840861838827 0.00037135981852059297 0.006376778694608658 0.0 0.011639152920150607
86.4 5.96129058530722 79.12428878736162 8.984900240982657 1.1868687161628884 68.95151378779158 0.7574387544181019 0.0986999599175127 0.013037862588430345 0.0003713608558545981 0.006391859755869803 0.0 0.011645468260797844
87.36 5.9612174676413066 79.12392941745465 8.984636312092055 1.1867820854658553 68.95150496591417 0.7574387972198884 0.09869707883906782 0.01303691334688897 0.00037136187010739424 0.006406491782766028 0.0 0.011651596246844179
88.32 5.961146680861839 79.1235812684231 8.984380628892765 1.1866981517225124 68.95149642263267 0.7574388386909934 0.09869428776719337 0.013035993655737156 0.0003713628596140168 0.006420666694582517 0.0 0.01165753353589146
89.28 5.961077503702417 79.12324088118513 8.984130649558281 1.186616083752754 68.95148807175845 0.7574388792413341 0.09869155895640502 0.013035094407725515 0.0003713638325315966 0.0064345254002695805 0.0 0.011663338892926162
90.24 5.961010752702441 79.1229122069289 8.983889276628771 1.1865368322681145 68.95148001135613 0.7574389184019407 0.09868892409007612 0.013034226019957807 0.0003713647805898328 0.006447906992474402 0.0 0.011668945102729002
91.2 5.960945773128966 79.12259208930249 8.983654191191501 1.1864596383642407 68.951472162788 0.7574389565462433 0.09868635785598256 0.013033380177094305 0.00037136571044399125 0.006460940022191029 0.0 0.011674405821316946
92.16 5.960882608338796 79.12228074302737 8.983425550727896 1.1863845538897613 68.95146453145237 0.757438993649384 0.09868386197318639 0.013032557447278381 0.00037136661995191287 0.00647361575963599 0.0 0.01167971738424779
93.12 5.960821384569431 79.12197885092161 8.983203855374366 1.1863117454348024 68.95145713345985 0.7574390296291713 0.09868144190212788 0.013031759656101682 0.0003713675101935733 0.006485906472884996 0.0 0.011684868007833258
94.08 5.9607618258189365 79.12168499518555 8.982988065224253 1.1862408694216855 68.95144993445275 0.7574390646551241 0.09867908629051579 0.01303098303872722 0.0003713683835908662 0.006497869817042948 0.0 0.011689881992283447
95.04 5.960704328843137 79.1214011503432 8.982779629520543 1.1861724026433056 68.95144298298084 0.757439098492102 0.09867681095847101 0.01303023281960661 0.00037136923469162727 0.006509425447783922 0.0 0.011694725624708559
96.0 5.96064809373037 79.12112332577038 8.982575619089127 1.1861053812935867 68.95143618127604 0.7574391316148357 0.09867458393040442 0.013029498437850473 0.00037137007028368506 0.006520735757979378 0.0 0.011699467058953326
