time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.77076860579943 81.02798326616681 9.087840512438957 2.8362156922145796 69.1018030352026 0.7641041580099871 0.10049023929746692 0.0313619053085515 0.00037210210936677515 0.0016766195764871654 2.0367603520417582e-24 0.012213378766429665
10.56 5.769998733868924 81.02431707522435 9.085140252907932 2.83536377575392 69.10168883852431 0.7641045696200582 0.10046060088492494 0.03135255380877784 0.00037210770506960225 0.0018271468635107575 0.0 0.012273349660425422
11.52 5.769254370537808 81.02075578304375 9.08251783867904 2.8345352869798828 69.10157827385143 0.7641049700446061 0.10043181638424525 0.031343459218404965 0.0003721131780195494 0.0019733370873170957 6.27321332695839e-25 0.012331672068002137
12.48 5.7685342797171835 81.01729532623456 9.079970213575967 2.833729385874782 69.10147117366809 0.7641053596776561 0.10040385230698225 0.031334612344026104 0.00037211853645883114 0.002115360339431082 0.0 0.012388404977841518
13.44 5.767837516969654 81.01393242429138 9.077494916301363 2.8329453826757383 69.10136740828925 0.7641057388403067 0.10037668167788315 0.03132600563370922 0.0003721237764475776 0.002253353639285865 0.0 0.012443596916917153
14.4 5.7671633634067065 81.01066493962817 9.075090326409892 2.832182855790729 69.10126688197816 0.7641061077253989 0.10035028675248867 0.03131763447984502 0.00037212890129432097 0.0023874071219490323 0.0 0.012497277506189737
15.36 5.766511579253774 81.00749297306876 9.072756472970827 2.8314419007243363 69.10116957091066 0.7641064662760733 0.10032466788918332 0.03130949995014365 0.0003721339075191789 0.0025175189826199154 0.0 0.012549439973489947
16.32 5.76588057316841 81.00440994017627 9.070488471241907 2.8307210457045464 69.10107524677507 0.7641068151964846 0.10029977150564617 0.031301585904765374 0.00037213880269056825 0.0026439613679956325 0.0 0.012600187882091812
17.28 5.765270303935057 81.00141687421846 9.06828703873914 2.8300206007352666 69.1009839152922 0.7641071543262038 0.1002756055150744 0.031293895765203465 0.00037214358806363264 0.0027666941000947533 0.0 0.012649499342292179
18.24 5.764679261549585 80.99850722428391 9.066147326788162 2.8293390822806503 69.10089535739661 0.7641074843763216 0.10025211672055115 0.031286413257480515 0.000372148263290969 0.0028859873688532856 0.0 0.012697478789457315
19.2 5.764106381494642 80.99567669973176 9.064066147319636 2.8286755381901667 69.10080942240586 0.7641078058001454 0.10022927015407915 0.0312791279418974 0.0003721528327817654 0.0030020187794477012 0.0 0.012744193217776006
20.16 5.7635518149788165 80.992927110153 9.062044795460862 2.8280304501996176 69.10072614306851 0.7641081183566523 0.10020708006449512 0.031272045122792226 0.0003721572999867314 0.003114715975007321 0.0 0.012789608650639194
21.12 5.763014619013731 80.99025454831974 9.060080372447366 2.8274029447199505 69.10064538428036 0.7641084224632032 0.10018551465457445 0.03126515522029366 0.0003721616654995365 0.0032242404579150927 0.0 0.012833786576650949
22.08 5.762494340188215 80.9876575981531 9.058171809139667 2.826792734887737 69.10056708584912 0.7641087182516969 0.10016456221239001 0.031258455096811646 0.000372165930024112 0.0033306517197447746 0.0 0.012876747158268862
23.04 5.761990444554849 80.98513435519351 9.056317680208005 2.826199414542445 69.10049117467143 0.764109005913097 0.10014420711369064 0.031251940303846766 0.00037217009464285666 0.003434029122098921 0.0 0.01291851896472541
24.0 5.761502465851061 80.98268316078091 9.054516743925149 2.825622630565796 69.10041758681582 0.7641092856140781 0.10012443574739659 0.031245606974069983 0.00037217416117932284 0.003534441803099033 0.0 0.012959126844138193
24.96 5.761030189346058 80.98030369288024 9.052768739228775 2.8250623474957735 69.100346296712 0.7641095573667263 0.10010524527013843 0.031239454728848117 0.00037217812840471836 0.0036319042120897087 0.0 0.01299857325777472
25.92 5.76057252740758 80.97799116811046 9.051070129344629 2.8245174758115628 69.10027714701269 0.7641098216939214 0.10008659687378256 0.03123347161439682 0.0003721820056953946 0.003726613451446516 0.0 0.013036934877654793
26.88 5.760129001860069 80.97574360135644 9.049419440981945 2.8239875719250445 69.10021006936587 0.7641100788067324 0.10006847439787851 0.031227652766520713 0.00037218578842852047 0.0038186516065306744 0.0 0.0130742429495328
27.84 5.759699981792655 80.97356348274299 9.047818483184788 2.8234732556116335 69.10014512515511 0.7641103284005961 0.10005089772217006 0.031222004999754867 0.00037218947386948807 0.0039079177224918375 0.0 0.013110453817115864
28.8 5.759283877775179 80.97144349524186 9.046261858875768 2.822972838950111 69.10008208197188 0.7641105712892753 0.10003380761294534 0.031216509788673193 0.00037219307971070727 0.003994712631775203 0.0 0.01314568625012587
29.76 5.758880045418877 80.96938059231466 9.044747322440635 2.8224856171432635 69.10002084353825 0.764110807812729 0.10001717942554751 0.031211159398079457 0.00037219660195512587 0.004079161507889245 0.0 0.013179989903548866
30.72 5.758488657201639 80.96737623690115 9.043275929645059 2.822011965239076 69.09996144201313 0.764111037783411 0.10000102476697854 0.031205957954183707 0.00037220004041583544 0.004161205407003585 0.0 0.013213338338455725
31.68 5.758109425118574 80.96542933693578 9.041846865819686 2.8215516454033107 69.09990383776365 0.7641112613156896 0.09998533470458305 0.031200902850805186 0.0003722033945192531 0.004240889704199671 0.0 0.01324574830027059
32.64 5.757742300675196 80.96353995757613 9.040460168809698 2.821104690441827 69.09984802528207 0.7641114783914926 0.09997010966516082 0.03119599445320015 0.00037220666468741273 0.0043182122405414575 0.0 0.013277217492027902
33.6 5.757386435686571 80.96170458944897 9.039113237377327 2.8206703108941933 69.0997938856857 0.7641116893872791 0.09995532110858987 0.031191224101640325 0.0003722098562829423 0.004393317958665657 0.0 0.013307801393833427
34.56 5.7570417942509575 80.95992303981618 9.03780592855443 2.820248463487326 69.09974141247075 0.7641118943249543 0.09994096746896879 0.031186591322312694 0.000372212968392811 0.00446621482505701 0.0 0.013337503119801423
35.52 5.756707254542894 80.95818998176887 9.036534319416614 2.8198379102935767 69.09969043931582 0.7641120938025704 0.09992700568748226 0.031182082526308576 0.0003722160110278049 0.004537121522554335 0.0 0.013366409788254804
36.48 5.7563827267711964 80.95650512627721 9.035298191364507 2.8194385927251 69.09964095435613 0.7641122878454092 0.09991343336985813 0.031177697073030437 0.0003722189770424745 0.0046060502178045006 0.0 0.013394525546719691
37.44 5.756068523554394 80.95487058136575 9.034099076507644 2.819051033901453 69.09959301045308 0.7641124761982151 0.09990026735082334 0.031173440713642878 0.00037222186992064973 0.004672915416798682 0.0 0.013421813526372105
38.4 5.755763791798219 80.95328212701257 9.032933872023326 2.818674244873492 69.0995464791581 0.7641126593392128 0.0998874735693851 0.031169302590358047 0.00037222469193249176 0.004737890108214073 0.0 0.013448343360270919
39.36 5.755467615798216 80.95173532819402 9.031799314336446 2.8183071901366645 69.09950122431177 0.7641128377703332 0.0998750162010567 0.031165271335017678 0.00037222745283344857 0.004801156234081477 0.0 0.013474187929206903
40.32 5.755180482130705 80.95023292433116 9.030697406239621 2.817950530093744 69.09945732225023 0.764113011166361 0.09986291724175586 0.031161354203281373 0.000372230145755903 0.004862602090011595 0.0 0.013499300747115755
41.28 5.75490239082224 80.94877517594074 9.029628331077502 2.8176043397454187 69.09941477514191 0.7641131794917907 0.09985117871324334 0.031157552022713458 0.0003722327702659227 0.0049222174132855555 0.0 0.013523676525568677
42.24 5.754632659561716 80.9473587712662 9.028589651789927 2.8172678455147273 69.0993734817074 0.7641133431189434 0.09983977386291458 0.03115385630045493 0.00037223533173377766 0.004980138072337222 0.0 0.013547369716713751
43.2 5.7543706347489225 80.94598049863325 9.027579006462172 2.816940295318905 69.09933334411714 0.7641135024129275 0.09982867676292653 0.031150258779330125 0.00037223783557032553 0.005036495748284543 0.0 0.013570433263181511
44.16 5.754116459812585 80.9446412348773 9.026597034064029 2.8166219042174805 69.0992943852094 0.7641136572693623 0.09981789443390186 0.031146761823376674 0.00037224027755276785 0.005091254791423881 0.0 0.013592852036076072
45.12 5.753870216020887 80.94334177785115 9.025644308905466 2.8163128790576493 69.09925662169373 0.764113807584292 0.09980743319061774 0.03114336770875316 0.00037224266022057705 0.005144383131274749 0.0 0.013614611435200973
46.08 5.753631488780387 80.94207984779112 9.024719161193712 2.8160126749603895 69.0992199883853 0.764113953622019 0.09979727469791441 0.031140070450552178 0.000372244981773218 0.005195973892612663 0.0 0.01363574987387339
47.04 5.753400094939548 80.94085487246365 9.023821160242536 2.8157211738791874 69.09918446173607 0.7641140954385818 0.09978741423616554 0.031136868756844748 0.0003722472457120556 0.005246051044042998 0.0 0.013656275616423724
48.0 5.753175404882173 80.93966366305175 9.02294796407013 2.815437624196586 69.09914994638211 0.7641142333997962 0.09977782609374782 0.031133754374257017 0.0003722494580825747 0.0052947451677007205 0.0 0.01367624157919797
48.96 5.752957372264592 80.93850604130468 9.022099439502394 2.8151619872764484 69.09911643587222 0.7641143675225631 0.0997685088108556 0.031130726879613532 0.00037225161588708773 0.005342063680590984 0.0 0.013695650496036844
49.92 5.752746121407434 80.9373829022895 9.021276235890703 2.8148944872055948 69.09908395186085 0.7641144976958676 0.09975946952309753 0.031127788736832616 0.000372253720769538 0.005387970345209123 0.0 0.013714486571978728
50.88 5.752540485156273 80.93628813358484 9.020473870345413 2.8146336729193187 69.09905231561248 0.7641146246266445 0.09975065900926683 0.031124924009434007 0.0003722557800494525 0.0054327151384091 0.0 0.013732851970333965
51.84 5.7523410057655635 80.93522472878105 9.01969453344455 2.8143802628912975 69.099021611789 0.7641147479641417 0.09974210132622603 0.031122140590373153 0.00037225779073822704 0.005476175887928716 6.934522538080402e-25 0.013750696110222588
52.8 5.752147389909705 80.93419127456448 9.018937185139345 2.814133927480579 69.09899179669767 0.764114867866848 0.09973378505736881 0.03111943486075855 0.00037225975339307845 0.0055184105749309115 0.0 0.013768042191487667
53.76 5.751959623818593 80.93318782735994 9.018201862863373 2.8138946863167167 69.0989628696957 0.7641149843248363 0.09972571061718956 0.031116807037850466 0.00037226166842297873 0.005559417096502625 0.0 0.013784888827963337
54.72 5.751777422211974 80.93221288095131 9.017487462019446 2.8136621817419454 69.09893478675667 0.7641150975118675 0.09971786587778615 0.031114253193730537 0.00037226353704058253 0.005599257048385041 0.0 0.013801261215588742
55.68 5.751601334236482 80.9312695554749 9.016796263710487 2.813437166210979 69.09890763458311 0.7641152070608292 0.09971027589202341 0.031111781595535924 0.0003722653555065547 0.005637803199012838 0.0 0.013817106363739605
56.64 5.751429973611938 80.93035057352442 9.016122931449145 2.813217910543579 69.09888120111692 0.764115313812883 0.09970288206403645 0.031109373251473154 0.0003722671344980204 0.00567535313167728 0.0 0.013832546000364558
57.6 5.7512637493374825 80.92945813484549 9.01546907642269 2.813004940407538 69.09885554934256 0.7641154175116442 0.09969570208714083 0.031107033935958445 0.00037226887109362614 0.005711816992755413 0.0 0.013847543131730769
58.56 5.751102014990668 80.92858887417341 9.014832230189343 2.8127974576357677 69.09883058045493 0.7641155185438053 0.0996887088579711 0.031104754882944657 0.0003722705711019676 0.005747332428636446 0.0 0.01386215394577932
59.52 5.75094518773003 80.92774507063231 9.014214061005157 2.8125960082259343 69.09880635942001 0.764115616646057 0.09968192069759864 0.031102542090663574 0.0003722722274855349 0.005781806398124298 0.0 0.013876340008876149
60.48 5.75079289530559 80.92692489159533 9.013613221839664 2.812400162271874 69.09878283046027 0.7641157120241747 0.09967532281754278 0.03110039083855085 0.00037227384792239794 0.005815314003803613 0.0 0.013890131569047497
61.44 5.750645174058455 80.92612852805078 9.01302985225847 2.8122099655480284 69.09875999923261 0.7641158046567178 0.0996689167510625 0.03109830162969335 0.0003722754287769392 0.005847847462073064 0.0 0.013903525417519316
62.4 5.75050219878939 80.9253570225024 9.012464713236044 2.812025671729134 69.09873789363057 0.7641158944195623 0.09966271085715254 0.03109627725177172 0.0003722769695948754 0.005879364322269943 0.0 0.01391650368816884
63.36 5.750363468756352 80.92460773368757 9.011915868124841 2.8118466527071315 69.09871643703197 0.7641159816180815 0.09965668387076021 0.031094310806119293 0.0003722784737995422 0.005909972581035771 0.0 0.013929110602346886
64.32 5.7502283337091065 80.9238772389263 9.011380807449772 2.811672094730686 69.09869552983352 0.7641160666473911 0.0996508082367743 0.03109239335499725 0.0003722799477847895 0.005939812178277469 0.0 0.013941403444202593
65.28 5.750097135733457 80.9231673980262 9.010860892931706 2.8115024430178517 69.09867522498217 0.764116149292852 0.0996450989098433 0.031090529789423265 0.0003722813882184202 0.00596880716887149 0.0 0.013953350875769568
66.24 5.749969901297778 80.92247837818834 9.010356246291348 2.811337738886331 69.09865552664668 0.7641162295316893 0.09963955722708345 0.03108872056350697 0.00037228279283506614 0.005996950762647493 0.0 0.013964949993950461
67.2 5.749846406137208 80.92180910122111 9.009866074099385 2.811177730478296 69.09863640186936 0.7641163074866233 0.09963417447862638 0.031086962912165287 0.00037228416600873835 0.006024287192865175 0.0 0.013976218513136587
68.16 5.749726508250349 80.92115876129915 9.009389786994308 2.8110222239279534 69.09861782802055 0.7641163832521182 0.09962894419233276 0.031085254705661477 0.00037228550868478215 0.006050849330707893 0.0 0.013987170097598766
69.12 5.749609922025482 80.92052596563718 9.008926360821341 2.810870892877309 69.09859976276054 0.7641164569865042 0.09962385512477782 0.031083592360619656 0.00037228682276373057 0.0060766942751892365 0.0 0.01399782770253971
70.08 5.749497312031502 80.91991421410162 9.008478361098575 2.810724570208193 69.09858230770944 0.764116528284686 0.0996189354474425 0.03108198502529447 0.000372288099902242 0.006101678960312057 0.0 0.014008132718342114
71.04 5.749387461689658 80.9193170493777 9.008041055249917 2.8105817177763988 69.0985652759928 0.7641165978949778 0.09961413319297086 0.03108041580487236 0.00037228935348285544 0.006126067302123476 0.0 0.014018193414009056
72.0 5.74928134580655 80.91873983114687 9.00761836631106 2.8104436205397976 69.0985488195204 0.7641166651912134 0.09960949144345031 0.031078898815223348 0.00037229057743825173 0.006149640507866691 0.0 0.014027919319181846
72.96 5.749178067911661 80.91817761014563 9.007206671959601 2.810309091540519 69.0985327981058 0.7641167307513455 0.09960497041949358 0.031077421017115227 0.0003722917723873072 0.006172600600034612 0.0 0.014037394020731507
73.92 5.749078034138545 80.91763268827505 9.006807655112665 2.810178685495939 69.09851727610693 0.7641167943052376 0.09960058860390912 0.03107598850508042 0.00037229294015878007 0.006194853713395175 0.0 0.014046578453246179
74.88 5.748980520828002 80.91710118645747 9.006418473878595 2.810051476805477 69.09850214177247 0.7641168563030272 0.09959631478982998 0.03107459111204223 0.0003722940855878964 0.006216558332228398 0.0 0.014055537775587431
75.84 5.7488859571324715 80.91658542416813 9.006040826855502 2.809928019991662 69.09848746155537 0.7641169164751086 0.09959216763039158 0.03107323492939572 0.0003722952050645407 0.006237619727980753 0.0 0.014064232956502208
76.8 5.748793932781295 80.91608319966835 9.00567310115198 2.809807789675517 69.09847317189333 0.7641169750768039 0.09958812941450204 0.031071914186222606 0.00037229630177459597 0.006258127846748386 0.0 0.01407270098279206
77.76 5.748704489454588 80.91559477567627 9.005315487881292 2.80969085023807 69.09845928001933 0.7641170320770897 0.09958420224159248 0.031070629590171206 0.00037229737555358693 0.006278072027161959 0.0 0.014080937319627734
78.72 5.748617659933396 80.91512037072133 9.004968146102911 2.809577255828597 69.09844579126104 0.7641170874488746 0.09958038785941886 0.031069381736529133 0.0003722984266907926 0.0062974433932071645 0.0 0.014088938151317973
79.68 5.74853386433225 80.91466223065638 9.004632721168212 2.8094675423906326 69.09843277027319 0.7641171409314005 0.09957670433600992 0.03106817651238909 0.0003722994494476212 0.0063161501881654454 0.0 0.014096665759757834
80.64 5.748452275903825 80.91421597706002 9.004306004070186 2.809360667221981 69.09842009015318 0.7641171930318695 0.09957311643389673 0.031067002464793984 0.0003723004526636932 0.006334371364054536 0.0 0.014104193532308126
81.6 5.748372858315542 80.9137813129983 9.003987779630368 2.809256555221205 69.0984077442399 0.7641172437875362 0.09956962178837347 0.031065858767910445 0.00037230143592473496 0.006352118932479629 0.0 0.014111526779058898
82.56 5.748296003692452 80.9133605375411 9.003679727098769 2.8091557635263515 69.09839579530272 0.7641172929262194 0.09956623884342722 0.031064751543527266 0.00037230239743773 0.006369299223844975 0.0 0.014118626249380472
83.52 5.748221209365855 80.91295080534138 9.003379765781157 2.80905760678032 69.09838416393261 0.7641173407819798 0.09956294474797087 0.031063673262000335 0.00037230333948931106 0.006386028289451639 0.0 0.0141255402162991
84.48 5.7481485483797465 80.9125525556141 9.003088216182459 2.808962191916994 69.09837286192193 0.7641173873025143 0.09955974302257507 0.03106262509845027 0.00037230426213789023 0.006402288250046288 0.0 0.014132261147056444
85.44 5.74807830874994 80.91216740136393 9.002806258104947 2.808869906932711 69.09836193454203 0.7641174322988586 0.09955664662431059 0.031061611315538435 0.0003723051629876028 0.0064180133034067695 0.0 0.014138761721672796
86.4 5.74800970766221 80.91179107166164 9.002530764595154 2.808779729307941 69.09835126015794 0.764117476268827 0.09955362121419498 0.031060620680733106 0.0003723060482623904 0.006433377839923293 0.0 0.014145113928314638
87.36 5.747943093120884 80.91142549305592 9.002263145291094 2.808692121502274 69.0983408932999 0.764117518987637 0.09955068227296902 0.031059658274555174 0.0003723069168283073 0.006448303241287542 0.0 0.01415128520732983
88.32 5.747878390699091 80.91107024113805 9.002003089948422 2.808606981253968 69.0983308220486 0.764117560504703 0.09954782639346892 0.031058722973517295 0.000372307767139342 0.006462806811279997 0.0 0.01415728276371305
89.28 5.747815554432954 80.91072509559383 9.001750436450509 2.808524257127803 69.09832103963089 0.7641176008449506 0.09954505179604639 0.031057814212917482 0.00037230860054080997 0.0064768975877904 0.0 0.01416311021501676
90.24 5.747754531309731 80.9103897811799 9.001504982870633 2.8084438838530907 69.09831153798848 0.7641176400401488 0.09954235626356378 0.031056931275915297 0.0003723094175683358 0.006490586830746192 0.0 0.014168772155762942
91.2 5.747695316788011 80.91006427257025 9.00126671061717 2.8083658554020987 69.09830231641376 0.7641176780932557 0.09953973959194481 0.031056074096332487 0.00037231021777280347 0.0065038755770043775 0.0 0.01417426901257153
92.16 5.7476377007332875 80.90974742488105 9.001034781430787 2.808289897768125 69.09829334224108 0.7641177151375425 0.09953719257582569 0.03105523966419116 0.0003723110030887213 0.006516810576022743 0.0 0.014179620076691692
93.12 5.747581987163221 80.90944093794431 9.000810438783933 2.808216419743316 69.09828466310667 0.7641177509736167 0.09953472887150722 0.031054432470587912 0.0003723117713214349 0.006529322474358313 0.0 0.01418479656398618
94.08 5.7475276186382285 80.90914172656576 9.00059142483525 2.808144680761757 69.09827619209688 0.7641177859629269 0.0995323236832825 0.03105364437985581 0.00037231252730312073 0.006541537197586853 0.0 0.014189850618882597
95.04 5.747474919270269 80.90885164108477 9.00037909231206 2.8080751273584275 69.0982679803618 0.7641178198870469 0.09952999186801463 0.031052880298075066 0.00037231326743030716 0.006553379294308192 0.0 0.014194750792334305
96.0 5.747423718309216 80.90856968166466 9.000172710796399 2.80800751733748 69.09826000064042 0.764117852864635 0.0995277254032952 0.031052137564071783 0.00037231399366351024 0.006564889507700011 0.0 0.014199514148982018
