time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
71.04 5.841571323283709 80.14651230694601 8.99925165943106 2.1188505007531355 69.02702125637335 0.7611479903032294 0.09923305670943212 0.023364166250404477 0.00037161894384736283 0.006115385428165756 0.0 0.011685326885011935
72.0 5.841446650785795 80.14594216738848 8.998831239004025 2.118717554151685 69.02700446148002 0.7611480548259878 0.09922845336720343 0.023362707938039698 0.00037162016548918716 0.0061387618892871235 0.0 0.011694699238268904
72.96 5.841325397787047 80.14538718815584 8.99842201323514 2.1185881176783856 69.02698812273965 0.761148117649064 0.09922397258613479 0.02336128812371536 0.00037162136259976546 0.0061615159621879485 0.0 0.011703824233220729
73.92 5.841207458776718 80.14484697936892 8.998023691857897 2.118462104919913 69.02697222693297 0.7611481788138462 0.09921961119013252 0.023359905860382967 0.00037162253429232837 0.006183663774902264 0.0 0.011712707949340425
74.88 5.841093374313359 80.14432403919116 8.997638115983474 2.118340100001475 69.02695684708308 0.7611482380368191 0.09921538933914592 0.02335856755575884 0.0003716236770680141 0.006205102952999017 0.0 0.011721309221648045
75.84 5.840982259284066 80.14381435766255 8.997262327559035 2.118221169692812 69.02694186435497 0.7611482957705064 0.09921127464526483 0.02335726297344848 0.0003716247973222095 0.006225997967132821 0.0 0.011729693816509066
76.8 5.840874334690971 80.14331897080162 8.996897089636608 2.1181055570436973 69.02692730870439 0.7611483518967332 0.09920727546426701 0.023355994779817847 0.0003716258935352424 0.00624630638591355 0.0 0.01173784460551673
77.76 5.84076997380507 80.14283958687474 8.996543661606095 2.117993660832431 69.02691323029615 0.7611484062218906 0.09920340558611133 0.023354767349280707 0.0003716269621947175 0.00626595818296862 0.0 0.011745733490174519
78.72 5.840668939325464 80.14237518791425 8.996201290758806 2.1178852469093044 69.02689959797783 0.7611484588593646 0.09919965677062663 0.0233535781140165 0.0003716280057241734 0.006284995202793095 0.0 0.011753376964412636
79.68 5.840570642776016 80.14192310749101 8.995868010323884 2.1177796947420524 69.02688633251833 0.7611485101096827 0.09919600748357184 0.02335242026752891 0.0003716290280800226 0.006303526799196565 0.0 0.011760818757579384
80.64 5.840475251692407 80.14148411031456 8.995544383924718 2.117677182799942 69.0268734565644 0.7611485598863097 0.09919246389644663 0.023351295767570317 0.0003716300282823283 0.006321521633328201 0.0 0.011768046296936494
81.6 5.8403827035147255 80.14105794130845 8.995230222506496 2.117577653201974 69.02686096196402 0.7611486082172213 0.09918902394005605 0.02335020397954885 0.00037163100670981844 0.0063389902130233594 0.0 0.011775063659435816
82.56 5.840292691838535 80.14064322714482 8.994924512641974 2.1174807870765564 69.02684880763319 0.7611486552566528 0.09918567651868948 0.023349141405959926 0.00037163196548664314 0.006355988883646299 0.0 0.011781893314341443
83.52 5.840205009230711 80.14023897879154 8.994626525995969 2.117386352015478 69.02683696524677 0.7611487011180319 0.09918241365681063 0.023348105497210777 0.000371632905827276 0.006372558147486359 0.0 0.011788551649822062
84.48 5.840120044539637 80.13984710663648 8.994337667408574 2.1172947998067113 69.0268254886321 0.7611487455812911 0.09917925073946907 0.02334710121017394 0.0003716338263815006 0.006388619875571417 0.0 0.011795006807762725
85.44 5.840037641584287 80.13946681060135 8.994057349214115 2.1172059401044416 69.0268143556958 0.7611487887391745 0.09917618133054447 0.02334612645630284 0.0003716347263918553 0.006404206753401747 0.0 0.01180127222002219
86.4 5.8399574097055735 80.13909635733387 8.993784291828346 2.117119371096749 69.02680351441153 0.7611488307861904 0.09917319142041857 0.02334517682845955 0.0003716356095501014 0.0064193899228869224 0.0 0.01180737619493852
87.36 5.839879346651087 80.13873572205064 8.993518477303791 2.1170350864886154 69.02679296423808 0.7611488717254129 0.09917028081245483 0.023344252257535066 0.000371636475887564 0.006434170383275804 0.0 0.011813319181076047
88.32 5.839803921436936 80.138387110894 8.993261530459234 2.116953603861135 69.02678276900082 0.7611489113054607 0.09916746729898875 0.023343358421573538 0.0003716373217229007 0.00644845778257934 0.0 0.011819064696868413
89.28 5.839730667902937 80.13804836905749 8.993011863043268 2.1168744195888323 69.02677286568748 0.7611489497708603 0.09916473348910534 0.023342489796017066 0.0003716381500940149 0.0064623404346745034 0.0 0.011824648238384921
90.24 5.8396592687808155 80.13771811624486 8.992768455396957 2.1167972149644947 69.02676321231029 0.7611489872755767 0.0991620682195369 0.023341642885436605 0.00037163896606941835 0.006475875026783107 0.0 0.01183009225343454
91.2 5.839590168151731 80.13739830459143 8.99253274881586 2.116722441955325 69.02675386782218 0.761149023601236 0.09915948727036202 0.02334082264707072 0.0003716397625255676 0.006488981428127065 0.0 0.011835364909337943
92.16 5.839523077176355 80.1370876536257 8.99230379815537 2.1166498038055144 69.0267447936001 0.7611490588908809 0.0991569802936479 0.023340025826048338 0.00037164054288716823 0.006501712185860704 0.0 0.011840487112195815
93.12 5.839458027021336 80.1367863276865 8.992081723792461 2.1165793398930597 69.02673599423318 0.7611490931258258 0.09915454860794924 0.023339252854529983 0.00037164130732386555 0.006514060604490965 0.0 0.011845456085167384
94.08 5.839394753625507 80.13649312130687 8.991865636944452 2.1165107692037584 69.0267274340044 0.7611491264421536 0.09915218248171466 0.02333850065001955 0.00037164205757989765 0.006526076101961486 0.0 0.011850291631646703
95.04 5.839333303152943 80.13620824928968 8.991655695710058 2.116444142060122 69.02671911930331 0.7611491588153998 0.09914988364614216 0.023337769764588494 0.0003716427935243516 0.0065377498873198745 0.0 0.011854990206469256
96.0 5.839273624055893 80.13593148174284 8.991451730411338 2.116379405184826 69.02671104318408 0.7611491902714275 0.09914765024356985 0.023337059613894807 0.0003716435154791453 0.006549091394172985 0.0 0.011859555564327304
