time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 6.025768809467047 79.08642193065155 9.048784550889543 1.0977805948737924 68.93695221206843 0.756905249628816 0.09935270286203159 0.012053272860793735 0.0003727340652777595 0.0027339216660819516 0.0 0.008910254459973295
18.24 6.024995657551253 79.08356870337391 9.046666403985904 1.0971281110868456 68.93686921157918 0.7569055670513432 0.09932960754899696 0.012046128357002318 0.0003727362398281784 0.0028512106390096627 0.0 0.008956374448395052
19.2 6.024248086185537 79.08079509390402 9.04460785384498 1.0964930458533373 68.9367888275685 0.7569058761162661 0.09930716165038851 0.012039174490808853 0.00037273840713150376 0.0029652015262737084 0.0 0.009001263715610488
20.16 6.02352514427394 79.07809883038462 9.042607171603944 1.0958749489158943 68.93671096674308 0.756906177033563 0.09928534635173202 0.012032406339965435 0.0003727405648370681 0.0030759898798324546 0.0 0.009044954052258643
21.12 6.022825775016621 79.07547734395983 9.04066240489353 1.0952733039903018 68.93663552828654 0.7569064700426118 0.09926414039946149 0.012025818259117619 0.0003727427103412589 0.003183683635061368 0.0 0.0090874818961272
22.08 6.022149324199427 79.07292930283933 9.038772528189764 1.094687866505056 68.93656245011186 0.7569067552541394 0.09924353264289675 0.012019407577160322 0.00037274484045083674 0.00328833942385139 0.0 0.009128864504897295
23.04 6.021494951501299 79.07045266831355 9.036935992293227 1.094118228065619 68.9364916506159 0.7569070328587978 0.09922350621985672 0.012013169828851433 0.0003727469536987976 0.003390042882286434 0.0 0.009169130710115422
24.0 6.020861707051063 79.06804489153902 9.035150872215683 1.0935638575562217 68.9364230365197 0.7569073031064727 0.09920404016661108 0.012007099204455321 0.0003727490488481771 0.003488900476194036 0.0 0.009208318022730914
24.96 6.020248869203235 79.06570422788346 9.033415842227189 1.0930244056604437 68.93635653781945 0.756907566160309 0.09918512005357116 0.012001191884715767 0.0003727511236725958 0.0035849854880662005 0.0 0.009246451103316676
25.92 6.019655784737103 79.06342911649378 9.031729714934423 1.0924995611702897 68.93629209188475 0.7569078221636661 0.09916673295678641 0.011995444467178758 0.00037275317683828525 0.003678363553615652 0.0 0.009283551922990033
26.88 6.0190817080902 79.06121757030533 9.030090989587293 1.0919889108578735 68.93622962520597 0.7569080713125531 0.09914886253383937 0.011989852431837065 0.0003727552069923663 0.003769117670351506 0.0 0.009319649667030576
27.84 6.018525977955151 79.059067879034 9.028498372146533 1.0914921026243645 68.93616907326039 0.7569083137722666 0.09913149469479327 0.011984411927754422 0.0003727572132182972 0.0038573193957783694 0.0 0.009354769200084214
28.8 6.0179879673893035 79.0569783918674 9.02695061518827 1.091008794546469 68.93611037422707 0.7569085497054368 0.09911461585688876 0.011979119215086697 0.00037275919429659315 0.003943037712512534 0.0 0.009388934671078751
29.76 6.0174673125820695 79.0549484627712 9.025447215861234 1.0905388755847738 68.93605349574312 0.7569087791580711 0.09909822055514327 0.011973973082121055 0.0003727611487334612 0.004026300375341839 0.0 0.00942215390683768
30.72 6.016962927143435 79.05297450989403 9.023985500985006 1.0900815499593703 68.93599832433209 0.7569090025162782 0.09908227965516099 0.011968964818078038 0.0003727630768310289 0.004107255345962127 0.0 0.00945448314500842
31.68 6.016474546922038 79.05105630483159 9.022565277348393 1.0896368033595016 68.93594483894314 0.7569092197802437 0.09906679106881736 0.011964094270430629 0.00037276497852867084 0.004185913228083305 0.0 0.00948592336213268
32.64 6.016001776398608 79.04919261656536 9.021185621274835 1.0892043692970088 68.93589299850638 0.7569094310767595 0.09905174473317781 0.011959358523287042 0.0003727668515294439 0.004262325132943322 0.0 0.009516493416805941
33.6 6.015543664066026 79.04738054733551 9.019844363461146 1.0887836148610823 68.93584270695447 0.7569096367097867 0.09903711700969496 0.011954750649592333 0.0003727686970302625 0.004336611105677356 0.0 0.009546238000596233
34.56 6.015100206625668 79.04562045190272 9.018541753911801 1.0883746422173848 68.93579396686175 0.75690983662644 0.09902291063551484 0.011950271770669296 0.0003727705108410161 0.004408757251258455 0.0 0.009575149900621692
35.52 6.014670763326083 79.04391064225199 9.017276519575804 1.0879770975969247 68.93574671667169 0.7569100309957314 0.09900911174556445 0.011945918016247678 0.0003727723004677564 0.004478833980331804 0.0 0.009603254072442715
36.48 6.014254193895064 79.04224671276081 9.016045394109247 1.0875899665247144 68.93570083099333 0.756910220311437 0.0989956847227405 0.011941678277723619 0.00037277406041315097 0.004547022179107078 0.0 0.009630622257492628
37.44 6.013850309506057 79.04062848800329 9.0148482311707 1.0872132348283736 68.93565629479554 0.7569104045745852 0.09898262798367108 0.011937552402702242 0.0003727757926826017 0.004613329887901974 0.0 0.009657255431975285
38.4 6.013458891093328 79.0390555161094 9.013684683664657 1.0868468177635828 68.93561308792015 0.7569105838256472 0.09896993775401475 0.011933539465526468 0.00037277749630482474 0.004677776277247057 0.0 0.009683159576471482
39.36 6.0130798083207235 79.03752768308046 9.012554655069819 1.0864907083621544 68.935571199776 0.7569107580648243 0.09895761299074443 0.011929639392064987 0.00037277917007922593 0.004740366646155918 0.0 0.009708335175187077
40.32 6.012712299247412 79.03604228677172 9.01145613583058 1.0861442945076896 68.93553054948858 0.7569109275886727 0.09894563178579842 0.011925845480553938 0.0003727808158726748 0.004801212255134348 0.0 0.009732825492043705
41.28 6.0123559004942155 79.03459792503173 9.01038807561486 1.08580727032279 68.93549109086248 0.7569110925437189 0.09893398269386114 0.011922154383329681 0.00037278243371362713 0.004860371228526997 7.284624755605915e-22 0.009756652128274278
42.24 6.012010424971579 79.03319405473727 9.009350066129878 1.085479520525195 68.93545280424664 0.7569112529861176 0.09892266126867733 0.011918564839298335 0.0003727840230938736 0.00491786615049159 0.0 0.009779823240784658
43.2 6.011675544529117 79.0318296826817 9.008341362853091 1.0851608288915877 68.93541565700103 0.7569114090165352 0.0989116593971198 0.011915074482092971 0.0003727855830209901 0.004973738223207522 0.0 0.009802354105843469
44.16 6.011350970262595 79.03050404754275 9.007361391583167 1.084851036032582 68.93537962123199 0.7569115607128276 0.09890097082619792 0.011911681568119515 0.00037278711689486257 0.00502801920304779 0.0 0.009824255971486439
45.12 6.011036133838318 79.02921499316477 9.006408552908137 1.084549646825827 68.93534463502435 0.7569117083152462 0.09889057811596362 0.011908380675842338 0.0003727886226598307 0.005080797660131175 0.0 0.009845563846407673
46.08 6.010730975977893 79.02796264804442 9.005482931686766 1.0842567075823508 68.93531069566124 0.7569118517991577 0.0988804821997837 0.011905172314184437 0.0003727901006179657 0.005132068854846772 0.0 0.009866274439940646
47.04 6.010435499355922 79.026747220522 9.00458467576048 1.083972276690727 68.9352778052473 0.7569119911343177 0.09887068469553448 0.011902057123857621 0.00037279154964120243 0.005181824573421878 0.0 0.009886383626963533
48.0 6.010148685120117 79.02556475203394 9.003710853002607 1.0836954385537023 68.93524585241909 0.7569121267677875 0.09886115362746456 0.01189902507815876 0.0003727929720079064 0.005230227203405296 0.0 0.009905956128522792
48.96 6.009870634352325 79.02441594013787 9.002861971230097 1.0834263688554573 68.93521485127393 0.7569122586114434 0.09885189454072973 0.011896078102616383 0.0003727943697032586 0.005277248584607144 0.0 0.00992497951457927
49.92 6.009601533534982 79.023301720702 9.002038716825444 1.0831652947949935 68.93518482418759 0.7569123865528536 0.09884291492628382 0.011893218686619588 0.00037279573620935084 0.00532285067724329 0.0 0.009943437726094101
50.88 6.0093398072940065 79.02221592056111 9.001236519764351 1.0829107844777957 68.93515559910483 0.7569125112916227 0.09883416494386821 0.011890431148835428 0.0003727970810781653 0.005367286589157907 0.0 0.009961431965293015
51.84 6.009085703123896 79.021159568386 9.000456138877228 1.0826630806199533 68.93512720327536 0.7569126327081465 0.09882565287168116 0.011887718148000223 0.00037279840129246674 0.005410514284134593 0.0 0.009978945091381834
52.8 6.008839281801147 79.0201331956954 8.99969795961212 1.0824223196134564 68.93509964639854 0.7569127507341163 0.09881738292008219 0.011885081179236532 0.0003727996968443451 0.005452512379901518 0.0 0.009995967447275355
53.76 6.008600294402939 79.01913592021376 8.99896132582646 1.0821883015912872 68.93507290207776 0.7569128654686341 0.0988093479361286 0.01188251805433969 0.0003728009680109307 0.005493317204131158 0.0 0.010012513160728875
54.72 6.008368828585762 79.01816823893623 8.998246600731049 1.0819611493342682 68.93504698135624 0.7569129768469234 0.09880155188416942 0.011880030118756164 0.0003728022125120817 0.005532908624394715 0.0 0.010028573553401043
55.68 6.008144253680708 79.01722772142358 8.997551983728838 1.0817403010677364 68.93502181584164 0.7569130851459531 0.09879397512882962 0.011877611220577556 0.00037280343350279025 0.005571386358234249 0.0 0.01004418832945837
56.64 6.007926393241473 79.01631376080749 8.996877022926876 1.0815256202588601 68.93499738699794 0.7569131904310669 0.09878661274366615 0.011875259865033449 0.0003728046314028254 0.005608775424965813 0.0 0.010059367139734215
57.6 6.0077151020939805 79.01542585765313 8.996221346415515 1.0813169947164232 68.9349736794145 0.7569132927552681 0.09877946067467067 0.011872974823934183 0.00037280580565630055 0.005645096413261306 0.0 0.01007411791587594
58.56 6.007509519437633 79.014560536984 8.995582384184367 1.0811136140015878 68.93495059812622 0.7569133925176388 0.09877249089199648 0.011870747221436674 0.000372806959872758 0.005680491671036531 0.0 0.010088497945404118
59.52 6.007310115746666 79.01371991379843 8.99496169432834 1.0809159810199387 68.93492819736272 0.7569134894685319 0.09876572039369548 0.01186858256638253 0.0003728080919568141 0.005714874875170608 0.0 0.010102471672248963
60.48 6.0071165927578605 79.01290281952497 8.994358411568179 1.080723825195489 68.93490644425519 0.7569135837404333 0.09875913974377634 0.011866477895709401 0.00037280920230837355 0.005748293946625444 0.0 0.010116058225238532
61.44 6.006928632190206 79.01210801669087 8.993771619166976 1.0805368600877123 68.9348853043448 0.7569136754739922 0.09875273894475768 0.011864430072596978 0.0003728102916871067 0.005780799657604223 0.0 0.01012927785177911
62.4 6.006746339395932 79.01133601316116 8.99320169032586 1.0803552082904664 68.93486478975268 0.7569137646077713 0.09874652206936793 0.011862440440210117 0.00037281135970900593 0.005812371326066601 0.0 0.010142121887912366
63.36 6.0065695868757505 79.01058656516544 8.992648437971388 1.0801788237366872 68.93484488977411 0.7569138511634212 0.09874048708218953 0.011860508495065267 0.0003728124106299777 0.005843019286758715 0.0 0.010154593566045558
64.32 6.00639788226556 79.00985738162893 8.992110174830295 1.0800071606999344 68.93482554609521 0.7569139354092033 0.09873461557572044 0.011858628259392672 0.00037281343567690487 0.005872837024746842 0.0 0.01016673149752832
65.28 6.006231488828111 79.00914990094498 8.991587955207091 1.0798405698714637 68.93480679223381 0.7569140171715367 0.09872891905608058 0.011856803575464326 0.0003728144434849531 0.005901766104861911 0.0 0.010178510862333378
66.24 6.006070367977784 79.0084638997344 8.991081615115961 1.0796789972572012 68.93478862277395 0.7569140964768003 0.09872339573425414 0.011855033851885124 0.00037281542996913666 0.005929815615001705 0.0 0.010189935492576442
67.2 6.005913444321404 79.00779491555168 8.990587857915738 1.0795213964338153 68.93477091779158 0.7569141738380847 0.09871800965168337 0.011853307627551572 0.00037281639850997485 0.0059571681662968674 0.0 0.010201079357838807
68.16 6.005761354747941 79.00714585788064 8.990108826284294 1.079368460239704 68.93475375156642 0.7569142489148171 0.09871278418490173 0.011851632491944144 0.0003728173511411033 0.005983705042880377 0.0 0.010211893463525324
69.12 6.005613340427194 79.00651341495598 8.989642077409059 1.0792194062567144 68.9347370371868 0.7569143220905942 0.09870769268616911 0.011849999875025524 0.00037281828597985023 0.006009561574115262 0.0 0.010222433136327912
70.08 6.005470356130177 79.00590164041019 8.989190603063706 1.079075189531516 68.93472088194433 0.756914392896674 0.09870276779119548 0.011848420237676167 0.00037281919942414455 0.006034572025530977 0.0 0.010232630869474613
71.04 6.005331158245434 79.00530556497434 8.988750728223389 1.0789346513726346 68.93470514965128 0.7569144619005226 0.0986979694167996 0.011846880889642197 0.00037282009807112576 0.006058939950922428 0.0 0.01024256854214135
72.0 6.005195782240702 79.00472518321985 8.988322451909776 1.0787977853547521 68.93468984230623 0.7569145291057578 0.09869329755028186 0.011845381760199532 0.0003728209817920327 0.006082665418120566 0.0 0.01025224663134105
72.96 6.005064392883116 79.00416121455316 8.987906304477221 1.0786647620310528 68.93467497849053 0.7569145944284371 0.0986887579776599 0.011843924717611278 0.0003728218472071602 0.006105719044506023 0.0 0.01026165308339624
73.92 6.004937128298084 79.00361452302727 8.987502917365754 1.0785357951041066 68.93466057717376 0.7569146577624356 0.09868435759148061 0.011842512103521722 0.00037282269807339323 0.006128065824515438 0.0 0.010270772765352225
74.88 6.0048135471479425 79.00308304545193 8.987110771665085 1.078410392387044 68.93464658604866 0.756914719349714 0.09868007982046967 0.011841138526472957 0.00037282353140665126 0.006149789916459207 0.0 0.010279640495522605
75.84 6.004693743333498 79.00256726704544 8.986730223313113 1.078288671537158 68.93463301678247 0.7569147791324641 0.09867592854894315 0.011839805275538358 0.00037282434798253104 0.006170871594411668 0.0 0.010288247951518443
76.8 6.004577188324138 79.00206508591899 8.986359717711418 1.0781701428744324 68.93461981149449 0.7569148373499135 0.09867188682123801 0.011838506987664327 0.0003728251515805849 0.006191396963679877 0.0 0.01029662973563747
77.76 6.004463703187867 79.00157568601207 8.985998653355479 1.0780546123933863 68.93460694954662 0.7569148940983805 0.0986679480752322 0.011837241537787655 0.00037282594246249576 0.006211399351047072 0.0 0.010304799571724059
78.72 6.004353456536778 79.00109979566709 8.985647567642038 1.0779422524770395 68.93459444958599 0.7569149492922231 0.09866411817366552 0.01183601081416148 0.0003728267189110535 0.006230848983668883 0.0 0.010312745276436976
79.68 6.004246394041897 79.000637260009 8.98530634428395 1.0778330295272585 68.93458230659274 0.7569150029476758 0.09866039584933906 0.011834814449077993 0.0003728274818883069 0.006249752296583241 0.0 0.010320469219383559
80.64 6.00414266426891 79.00018876854688 8.98497549075053 1.0777271083077622 68.93457053791577 0.7569150549837703 0.09865678663910901 0.01183365424747521 0.0003728282301932181 0.006268081171839546 0.0 0.010327959750906841
81.6 6.004041631853377 78.99975156943474 8.984652977077925 1.0776238389413932 68.93455907123315 0.7569151057193421 0.09865326839870897 0.011832523091008266 0.00037282896663174764 0.006285948066612156 0.0 0.010335262817336089
82.56 6.003943679551455 78.99932737026705 8.984340061512794 1.077523626762769 68.93454795074739 0.7569151549556785 0.09864985485504889 0.011831425419707373 0.0003728296899266814 0.006303283270974603 0.0 0.010342349760777485
83.52 6.003848816824435 78.99891622525021 8.984036783685657 1.0774264853004167 68.9345371775103 0.75691520268557 0.09864654644090759 0.011830361381857522 0.00037283039859367455 0.006320084587374917 0.0 0.010349219626137416
84.48 6.003756752458446 78.99851692175112 8.98374224793644 1.0773321299283394 68.93452671902787 0.756915249048598 0.09864333338658196 0.011829327860008931 0.0003728310951990707 0.006336401629817714 0.0 0.010355892532362873
85.44 6.003667007545544 78.99812741016139 8.98345494179388 1.0772400773997755 68.93451652116993 0.7569152942819093 0.09864019919327653 0.011828319561038882 0.0003728317813120688 0.006352318185190272 0.0 0.01036240264182916
86.4 6.003580037499338 78.99774964474892 8.98317630700616 1.0771507890151355 68.93450663538397 0.7569153381591684 0.09863715958873018 0.011827341537801045 0.00037283245474818916 0.006367754383361978 0.0 0.010368717347586917
87.36 6.003495480798106 78.99738191737455 8.982905086535686 1.0770638564263058 68.93449701874133 0.7569153808813578 0.09863420085815103 0.011826389317092196 0.0003728331137760439 0.0063827798752855176 0.0 0.010374865535226296
88.32 6.003413076072408 78.99702377235377 8.982640929761487 1.0769791954003323 68.93448765025637 0.7569154224871889 0.09863131918672367 0.011825461978234931 0.0003728337710493305 0.0063974140249889976 0.0 0.010380853086309065
89.28 6.003333468744642 78.99667729363733 8.982385388882872 1.0768972740340168 68.93447859393207 0.756915462749474 0.09862853149694913 0.011824564646553964 0.00037283441063562316 0.006411570904474003 0.0 0.010386646990486768
90.24 6.0032560817061755 78.99634037714289 8.982136903411211 1.076817608897192 68.93446978930236 0.7569155019039312 0.09862582077157123 0.01182369202795213 0.0003728350422551948 0.006425336928124924 0.0 0.010392281380875468
91.2 6.003181057375446 78.99601338890963 8.981895748605396 1.0767402780007196 68.9344612492171 0.7569155399131376 0.0986231900098349 0.011822844976247884 0.0003728356597747662 0.006438696868601844 0.0 0.010397750772338397
92.16 6.003108066718288 78.99569524652651 8.981661118658272 1.0766650374552744 68.9344529407851 0.756915576895744 0.09862063042638812 0.01182202082100126 0.00037283627101329967 0.006451695336661412 0.0 0.0104030723694744
93.12 6.003037166698052 78.99538594018223 8.981433011736833 1.076591876241274 68.93444486708555 0.7569156128580493 0.09861814199760485 0.011821219440810948 0.00037283687064082585 0.00646433245614082 0.0 0.010408246981390331
94.08 6.002968414380527 78.99508578700909 8.981211660136449 1.0765208718036805 68.93443703553649 0.7569156477619172 0.09861572725868842 0.011820441684206548 0.00037283745924053925 0.006476595351900448 0.0 0.01041326912696581
95.04 6.002901500193415 78.99479365594695 8.980996225148033 1.0764517641927707 68.93442941357438 0.7569156817338055 0.09861337706343504 0.01181968470443873 0.00037283804219248487 0.006488530468652013 0.0 0.010418157160463848
96.0 6.002836607304323 78.99451003245713 8.98078707125413 1.0763846576237934 68.93442201806546 0.7569157147240383 0.09861109538352242 0.011818949642189623 0.00037283861240881584 0.0065001176416215 0.0 0.010422903750364752
