time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.750188566550643 81.18838181640943 9.050794171998662 3.02130708711152 69.11411512813612 0.7648830092424769 0.1001647589568011 0.033436678634427425 0.0003721943489053992 0.003836151629196936 0.0 0.012834283811785002
27.84 5.749750670516526 81.18620974520795 9.04919688248862 3.0207997617457387 69.1140475694724 0.7648832543778309 0.10014721181009056 0.0334311074788608 0.0003721977768305176 0.003925264859075567 0.0 0.012869977354639638
28.8 5.749326223499376 81.1840988403632 9.047644764573159 3.0203064125003585 69.11398203265495 0.764883492804481 0.10013016072376493 0.03342568971134166 0.000372201125014641 0.0040118587588238875 0.0 0.01290468789118439
29.76 5.748914809436689 81.18204754652977 9.046136656818664 3.0198267048299208 69.11391845821386 0.7648837246800839 0.10011359295483069 0.03342042166629021 0.0003722043952178937 0.004095998050023453 0.0 0.012938438929603445
30.72 5.748516599445359 81.18005723838417 9.044673551938356 3.019360989246409 69.11385687763325 0.7648839498311183 0.10009751942498989 0.033415307201176137 0.0003722075865415368 0.004177627272629914 0.0 0.012971205779260845
31.68 5.748130382667481 81.17812216689777 9.04325121255603 3.0189079387140456 69.1137971060114 0.7648841688952177 0.1000818935938631 0.03341033174802994 0.0003722106997553882 0.004256982789808113 0.0 0.01300308181175283
32.64 5.7477561973453515 81.17624307979396 9.041870169817601 3.018467758237705 69.1137391549221 0.7648843817703626 0.10006672131269054 0.033405497566573676 0.000372213740771792 0.004334034889833528 0.0 0.013034052554300561
33.6 5.747393110975634 81.17441554441213 9.040527156479175 3.018039424433765 69.11368288211278 0.7648845889487669 0.10005196669620146 0.03340079342224096 0.00037221670874388484 0.004408965823440061 0.0 0.01306419001916704
34.56 5.747041227707031 81.17264055487655 9.039222887911508 3.0176231956995654 69.11362830795785 0.7648847903036964 0.10003763761795616 0.0333962221600781 0.0003722196070638449 0.004481735608671348 0.0 0.013093475987171331
35.52 5.746699898100321 81.1709150831358 9.037955129774078 3.0172183762862215 69.11357533434143 0.764884986166724 0.10002370953866781 0.03339177614309871 0.0003722224350234878 0.004552468873292796 0.0 0.013121959415033253
36.48 5.74636935872063 81.1692407904816 9.036725087839184 3.016825380667906 69.11352400235744 0.7648851763368446 0.1000101957192748 0.033387459930337114 0.0003722251962262339 0.004621098275596055 0.0 0.013149611098384617
37.44 5.746048404739575 81.16761170753492 9.035528370970056 3.0164428162294326 69.1134741260985 0.7648853614847013 0.0999970479219763 0.033383258229573234 0.0003722278902508507 0.004687868796489752 0.0 0.013176529040373934
38.4 5.7457377659507065 81.16603199558195 9.034368021645976 3.0160716840306714 69.11342582347476 0.7648855411232933 0.0999842995860105 0.03337918204203872 0.0003722305191278824 0.0047526106176978685 0.0 0.013202642763080096
39.36 5.745435881900714 81.16449383696826 9.033238292873584 3.0157101549880636 69.11337885254606 0.7648857161359068 0.09997188757634391 0.0333752112811212 0.00037223308640687403 0.004815644374159346 0.0 0.013228080974432196
40.32 5.745143608286985 81.16300195405113 9.032142641218266 3.0153593578786695 69.11333335052075 0.7648858859735884 0.09995984987925538 0.033371358349709467 0.00037223558973558025 0.004876777156297591 0.0 0.013252764226095335
41.28 5.7448597192973 81.16155025026458 9.031076583623523 3.01501786846642 69.11328912783988 0.7648860513257435 0.0999481372460517 0.03336760760766615 0.0003722380362958856 0.004936259077033751 0.0 0.013276792729155032
42.24 5.744584758174864 81.16014180525349 9.030042372138503 3.0146864270621467 69.11324627191053 0.7648862118313603 0.09993677442862367 0.033363967190685476 0.0003722404216046579 0.004993964437007643 0.0 0.013300114373816983
43.2 5.744317750810918 81.15877177833191 9.029036446814255 3.0143639029284075 69.11320463250603 0.764886368035327 0.09992572231875531 0.033360424681661754 0.00037224275014899127 0.005050091848921259 0.0 0.013322808720682108
44.16 5.744059090284367 81.15744241481653 9.028060448878552 3.014050836794656 69.11316427307406 0.7648865196750231 0.09991499895560926 0.03335698602329505 0.0003722450208250012 0.005104549705233765 0.0 0.013344837713460204
45.12 5.743808426068603 81.15615212495716 9.027113204147012 3.013746865453658 69.11312514117263 0.7648866669248181 0.09990459144447411 0.03335364722935094 0.0003722472350908664 0.005157403493839132 0.0 0.013366226895846111
46.08 5.743564581828395 81.15489501166815 9.02619037820582 3.0134506081843218 69.11308705457711 0.7648868104534157 0.09989445216773268 0.03335039313665083 0.0003722494012350667 0.005208895040915382 0.0 0.013387073407118115
47.04 5.743327979942269 81.15367341124474 9.025293680887449 3.0131626241053846 69.11305008072762 0.7648869499886346 0.09988459991670391 0.033347229889074494 0.0003722515148023916 0.00525892891843687 0.0 0.013407337904015909
48.0 5.74309889089768 81.15248888173515 9.02442425035591 3.012883289072462 69.11301426371318 0.7648870853455143 0.09987504720099732 0.03334416161736773 0.0003722535775561099 0.0053074415995005494 0.0 0.013426993939265587
48.96 5.742876404029364 81.15133687697917 9.023578744708226 3.012611539578474 69.11297946257163 0.7648872170390287 0.09986575730721546 0.03334117664227678 0.00037225558795976816 0.005354619532832322 0.0 0.013446116329792092
49.92 5.742660866004522 81.15021934015033 9.022758585287972 3.0123478418254255 69.11294573300938 0.7648873448411206 0.09985674585640564 0.033338280086866755 0.00037225754974763627 0.00540038339019809 0.0 0.01346467226938419
50.88 5.742451185336241 81.14913072389452 9.02195969717039 3.012090892799171 69.1129129053579 0.7648874693849258 0.09984796807974361 0.03333545764032425 0.00037225946862008767 0.0054449605295073785 0.0 0.013482753433012279
51.84 5.742247817588539 81.14807353798007 9.021183917555453 3.0118412923752986 69.11288105241363 0.7648875903761417 0.09983944416694092 0.033332715893844955 0.0003722613414774418 0.0054882484196332 0.0 0.01350031760719011
52.8 5.74205089694947 81.14704855304302 9.020431809335564 3.0115992267253318 69.11285019577893 0.7648877077248774 0.09983118030576124 0.03333005689383255 0.0003722631649267587 0.005530215640110014 0.0 0.013517351700471976
53.76 5.741859869544384 81.14605304151358 9.019701366206904 3.0113640594931113 69.11282025041444 0.7648878217379382 0.09982315445575264 0.03332747365226175 0.0003722649444003488 0.005570974122392917 0.0 0.013533900473358267
54.72 5.7416747216157455 81.14508703354817 9.018992607073972 3.0111358032193714 69.11279121502707 0.7648879324106842 0.09981536682842251 0.033324966308662 0.0003722666809074642 0.005610522794999126 0.0 0.013549963040489277
55.68 5.741494686988358 81.14414667799414 9.018302701814356 3.010913555121851 69.11276297119052 0.7648880401777097 0.09980778633044829 0.03332252494795388 0.00037226837809240296 0.005649019562091471 0.0 0.013565602906290745
56.64 5.741320133112002 81.14323390905786 9.017633068824408 3.0106977737884866 69.11273557621162 0.7648881448164168 0.09980042854836908 0.03332015460826997 0.0003722700339753048 0.0056863852720135544 0.0 0.013580787819903278
57.6 5.741150662437432 81.14234676771217 9.016982266943613 3.0104880019658156 69.11270896938437 0.7648882465476736 0.09979327764990452 0.03331785026831935 0.00037227165121090185 0.005722700328471637 0.0 0.013595549943645086
58.56 5.74098619116352 81.14148489678985 9.016350031718009 3.010284159511387 69.11268313811762 0.7648883454109724 0.09978633073222754 0.03331561104909696 0.0003722732298963614 0.005757979475017405 0.0 0.013609894913182258
59.52 5.740826045867771 81.14064483186809 9.01573381968698 3.010085430389758 69.11265797732905 0.7648884418008687 0.0997795598499245 0.03331342798734139 0.0003722747752078209 0.005792364630390341 0.0 0.013623880143396624
60.48 5.740670751064253 81.13982941250748 9.015135710946371 3.0098924908271947 69.11263357037681 0.7648885353887955 0.09977298786132656 0.03331130851272549 0.00037227628356666163 0.0058257397120946965 0.0 0.013637458050591446
61.44 5.740520204071854 81.13903817672877 9.01455536420444 3.0097052354613893 69.11260990191118 0.7648886262261058 0.09976661101878363 0.03330925146902511 0.0003722777555132535 0.005858123753538999 0.0 0.013650636044273096
62.4 5.740373825498088 81.13826812444583 9.013990577545725 3.0095229567127713 69.1125868812076 0.7648887146541208 0.0997604051288601 0.0333072490839264 0.00037227919463378786 0.00588963961912987 0.0 0.013663463911897605
63.36 5.740232365434358 81.13752325391141 9.013444281629857 3.0093466038509855 69.11256462676145 0.7648888002124872 0.09975440239557361 0.03330531178634516 0.0003722805952799899 0.005920123766274163 0.0 0.013675874864986773
64.32 5.740094666835552 81.13679761808358 9.01291211069583 3.009174775646659 69.11254295825324 0.7648888835802673 0.09974855485106741 0.03330342418507318 0.0003722819665312239 0.005949819793491934 0.0 0.013687967471558067
65.28 5.739961100588457 81.13609309219737 9.012395441946907 3.009007913054959 69.11252193284614 0.7648889645439986 0.09974287762725849 0.03330159112354888 0.0003722833045487676 0.00597865085861261 0.0 0.013699710734347675
66.24 5.73983143229679 81.13540859836337 9.011893480302474 3.0088457681306493 69.11250151562075 0.7648890432228521 0.09973736199121704 0.03329980987989605 0.0003722846121520424 0.006006661309650706 0.0 0.013711122074010939
67.2 5.73970571977722 81.1347444299286 9.011406441017641 3.008688410201649 69.11248171535469 0.764889119583192 0.09973201030852125 0.0332980812157911 0.000372285888523847 0.006033839135339923 0.0 0.013722196624560848
68.16 5.739583206277086 81.13409668222039 9.010931458047406 3.0085349184840062 69.11246241402904 0.7648891940713771 0.09972679108868976 0.03329639501707432 0.0003722871392767152 0.006060344255991579 0.0 0.01373299915963753
69.12 5.739464241984511 81.13346721395315 9.010469894061316 3.008385734114192 69.11244366663291 0.7648892664730601 0.09972171930569505 0.0332947561301453 0.0003722883618833355 0.006086100629481045 0.0 0.013743498647577785
70.08 5.739348733504822 81.13285558124518 9.010021421988903 3.0082407543623835 69.11242545906285 0.7648893368375104 0.09971679136693287 0.033293163427152404 0.00037228955683411206 0.0061111265008213685 0.0 0.01375370231320194
71.04 5.739237269169381 81.1322649157545 9.009588337316952 3.008100722610517 69.11240788424327 0.7648894048043703 0.0997120324966255 0.033291625075029724 0.00037229071921366063 0.0061352937737386435 0.0 0.013763557857550488
72.0 5.739128780646885 81.1316896497584 9.009166555245592 3.007964323191205 69.11239077467222 0.764889471011254 0.09970739781191769 0.03329012662131958 0.0003722918559445811 0.006158830379227957 0.0 0.013773157836993158
72.96 5.739023427967978 81.13113064505923 9.008756707053443 3.007831761235515 69.11237415577882 0.7648895353582946 0.09970289425004525 0.033288670319823674 0.00037229296985839616 0.006181701088354791 0.0 0.013782487821646558
73.92 5.738921071087777 81.13058719246422 9.00835827180092 3.0077028702890223 69.11235800573196 0.7648895979260623 0.09969851608775519 0.033287254342390764 0.00037229405895408685 0.006203934966406348 0.0 0.013791559522554819
74.88 5.738821414434176 81.13005774465168 9.007970114203886 3.007577284416715 69.11234227836106 0.7648896588926866 0.09969425085070506 0.03328587466925132 0.00037229512639108176 0.006225595363582456 0.0 0.01380039868740324
75.84 5.738724662584961 81.12954337622584 9.007593022504128 3.0074552582917304 69.11232700540273 0.7648897181333456 0.09969010720056252 0.03328453409819025 0.0003722961690506379 0.006246638293459216 5.462003070053577e-25 0.013808987405360655
76.8 5.738630620587949 81.12904313059776 9.007226293041194 3.007336568584288 69.11231215721236 0.7648897757569627 0.09968607740703267 0.033283230176713544 0.00037229719007969255 0.006267103013200757 5.183035847826318e-25 0.013817341377534363
77.76 5.738539304603164 81.12855709932239 9.006869992543132 3.00722123738111 69.11229773653396 0.7648898317519538 0.09968216220328828 0.033281963147501425 0.00037229818851387396 0.00628698580023761 4.1238526332748704e-24 0.013825459054373506
78.72 5.738450677239585 81.12808511669992 9.006523998929932 3.0071092271502944 69.11228373727066 0.7648898861382494 0.09967836024977544 0.03328073259895194 0.0003722991651346198 0.006306293458028799 0.0 0.013833343072515866
79.68 5.7383646094967995 81.12762651106071 9.006187818969472 3.0070003791434154 69.11227013970375 0.7648899389906209 0.09967466612613368 0.033279536787038454 0.00037230012050372294 0.006325053512787506 0.0 0.013841004604078184
80.64 5.7382813684805996 81.12718273447481 9.005862516282384 3.006895039505798 69.11225698619825 0.7648899901417139 0.0996710915211141 0.03327837951503608 0.0003723010527492426 0.006343206605727698 0.0 0.013848419292018325
81.6 5.738200260457417 81.12675006420315 9.005545362643641 3.0067923235150458 69.11224416680376 0.7648900400209537 0.09966760645516874 0.033277251063085336 0.0003723019663415558 0.006360904984550625 0.0 0.013855649394454357
82.56 5.738121807155322 81.12633145606574 9.005238519973952 3.0066929406846588 69.11223176602329 0.7648900882828865 0.09966423468827171 0.033276159227930424 0.00037230286060395174 0.006378027985442589 0.0 0.013862644956454848
83.52 5.738045344776355 81.12592320557526 9.004939277191436 3.006596004383574 69.11221967693275 0.7648901353588194 0.09966094642648392 0.03327509426722413 0.0003723037361753375 0.0063947269159164806 0.0 0.013869468399824524
84.48 5.737971499107322 81.12552871330584 9.004650125149965 3.006502324906359 69.11220799910055 0.7648901808549403 0.09965776904220461 0.033274065083745794 0.00037230458983914184 0.006410862769023763 0.0 0.013876062702890275
85.44 5.737899619828626 81.12514459572051 9.004368581439037 3.006411102710049 69.11219663079285 0.7648902251592297 0.09965467525901141 0.03327306289453191 0.00037230542745494234 0.006426574062978904 0.0 0.01388248410530514
86.4 5.7378298246319535 81.1247714403328 9.004095077601278 3.0063224755873907 69.11218559021547 0.7648902682048844 0.09965166981826085 0.03327208921303326 0.0003723062477826315 0.006441836720780036 0.0 0.013888722923804676
87.36 5.737761792873991 81.1244075758763 9.00382838763963 3.0062360485405875 69.11217482702276 0.7648903101837603 0.09964873924902135 0.033271139700235514 0.0003723070541065561 0.006456719152159198 0.0 0.013894806943273302
88.32 5.737695963069983 81.12405529541768 9.00357019332539 3.0061523640723378 69.11216441010879 0.7648903508323865 0.0996459020304446 0.03327022031561674 0.00037230784042558557 0.006471127515258858 0.0 0.01390069800838221
89.28 5.737632044237086 81.12371312815283 9.003319414556925 3.0060710766533236 69.1121542942325 0.7648903903174764 0.09964314629581736 0.033269327264167516 0.0003723086113022022 0.006485122071784541 0.0 0.013906420413202981
90.24 5.737569772050379 81.12337964673641 9.003075005495589 3.005991846647722 69.11214443746272 0.7648904288043546 0.09964046055245093 0.033268456814385866 0.0003723093685101742 0.006498761186329994 0.0 0.013911998059926555
91.2 5.737509340958205 81.12305590166426 9.002837735660995 3.0059149241305394 69.11213487074505 0.764890466171811 0.09963785325665635 0.03326761171383904 0.0003723101102238692 0.006512001915279752 0.0 0.013917413353460964
92.16 5.737450772079973 81.12274201317402 9.002607693026286 3.0058403380976295 69.11212559735296 0.7648905024053066 0.09963532537544864 0.03326679228120726 0.00037231083616981795 0.006524839347879354 0.0 0.013922664254180792
93.12 5.737393893620993 81.1224371200436 9.00238424469926 3.0057678864631354 69.1121165910023 0.7648905376032266 0.09963286995527919 0.03326599629695096 0.00037231154841857434 0.006537308796222685 0.0 0.013927764970386752
94.08 5.73733862203746 81.12214065870829 9.00216698085484 3.0056974303712805 69.11210783679172 0.7648905718328756 0.0996304824906478 0.03326522223435213 0.0003723122458199845 0.006549433142768263 0.0 0.013932725298153035
95.04 5.737284977853278 81.12185287081059 9.001956074905845 3.005629032976441 69.11209933979947 0.7648906050635859 0.09962816488966178 0.03326447078867788 0.0003723129300406228 0.00656120269587824 0.0 0.013937540767963242
96.0 5.737232888065098 81.12157329958573 9.001751193928637 3.0055625829711503 69.11209108747606 0.7648906373491842 0.09962591349279577 0.033263740736393606 0.00037231360089030007 0.006572636041022134 0.0 0.013942219226788862
