time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.900988915948101 79.93212174934133 9.068216590243528 1.8566682972464763 69.0048719281687 0.7599789546903686 0.09987198834802509 0.02044824941085576 0.00037226922682056894 0.0021117703081968402 0.0 0.009720244764633177
13.44 5.900130558592 79.92880731748609 9.065753901488193 1.8559223111943206 69.0047658788751 0.7599793134740528 0.09984506632889435 0.020440074623279424 0.0003722726450145066 0.0022484889598751332 0.0 0.009772837174909078
14.4 5.8993005159453 79.92558613580361 9.063361151705488 1.8551962609927786 69.00466321503623 0.7599796628262933 0.09981890833489818 0.02043211810934382 0.0003722760190285891 0.0023813275661892135 0.0 0.009824024920996008
15.36 5.898497782808669 79.92245574504031 9.06103645348203 1.8544896892097273 69.00456382185492 0.7599800029526317 0.09979349378189861 0.020424374873565333 0.0003722793465989911 0.0025103906640885697 0.0 0.009873840175624187
16.32 5.897721300183459 79.91941339909295 9.058777710909068 1.8538020681576663 69.00446757642008 0.7599803340944731 0.0997687998042684 0.020416839149529735 0.0003722826265129349 0.0026357943766108166 0.0 0.009922320066036178
17.28 5.896970047036169 79.91645640593741 9.056582871870697 1.8531328754764012 69.00437436079636 0.7599806564899017 0.0997448040111178 0.020409505227990468 0.0003722858577269005 0.0027576524149118815 0.0 0.009969501348911374
18.24 5.896243390241352 79.91358343091443 9.054450898225822 1.8524818857672773 69.00428410361336 0.759980970236003 0.09972149509244363 0.020402370652516207 0.00037228903787456756 0.0028760222200650354 0.0 0.010015399865406189
19.2 5.895540482215208 79.91079233684937 9.052380155583364 1.8518486927891216 69.00419670800501 0.7599812755169514 0.09969885521930284 0.020395430984733644 0.0003722921663333782 0.002990994336005471 0.0 0.010060044189196054
20.16 5.89485993609422 79.90807867913277 9.050367304344114 1.851232357079674 69.00411200792303 0.75998157277574 0.09967684791538878 0.02038867594071098 0.00037229524449816176 0.0031027540046880877 0.0 0.010103500505536444
21.12 5.894201642751541 79.90544300049004 9.048412707092492 1.8506330646152407 69.00402999746602 0.7599818619123402 0.09965547717650507 0.020382107569944737 0.0003722982676399385 0.0032112809392353054 0.0 0.010145755662753568
22.08 5.893564271402483 79.90288111144378 9.046513214403157 1.8500499331413205 69.00395051835504 0.7599821433442612 0.09963470860492084 0.02037571621516324 0.00037230124207354953 0.0033167498229004382 0.0 0.010186871786886468
23.04 5.892947176837459 79.90039109969119 9.04466737977158 1.8494825729691504 69.00387349424348 0.7599824172513614 0.09961452640910196 0.020369497613646887 0.00037230416177591786 0.003419240857510314 0.0 0.010226876351486709
24.0 5.892349372415644 79.89797011068075 9.042873045889978 1.848930400678254 69.00379881094528 0.759982683905925 0.09959490703492914 0.020363445382361043 0.000372307030250425 0.0035188736559522795 0.0 0.010265810402072315
24.96 5.891771376418728 79.89562048532686 9.041131933385817 1.8483939721506806 69.00372653303016 0.7599829430346736 0.09957586930929312 0.020357565618917446 0.0003723098429756844 0.0036155526251170503 0.0 0.010303634814130174
25.92 5.8912113107741515 79.89333595637281 9.03943935086295 1.8478719337227218 69.00365643763543 0.75998319528353 0.09955736197354974 0.020351843498919744 0.0003723126047233818 0.0037095380641001346 7.354892149652516e-25 0.010340444888355949
26.88 5.890668627912188 79.89111473216163 9.037793952357305 1.8473639063462044 69.00358845792054 0.7599834408281216 0.09953937032700391 0.020346274873258602 0.00037231531482536897 0.0038009046347032486 2.495436373475718e-24 0.010376267368039238
27.84 5.890143009361838 79.88895627674555 9.03619531184908 1.8468698127355887 69.0035225611153 0.7599836796994438 0.09952188973412465 0.02034085890282774 0.00037231797259221563 0.0038896758794885423 0.0 0.010411107656932603
28.8 5.889634243261782 79.88686024338688 9.0346431529068 1.8463896070421024 69.00345872267708 0.7599839119166799 0.09950491719142925 0.0203355950913081 0.00037232057711907696 0.003975867057424093 0.0 0.010444968981692056
29.76 5.8891418317077004 79.8848252086303 9.033136397457179 1.8459230005299758 69.00339688577671 0.7599841376114732 0.09948844092875553 0.020330480280261923 0.00037232312687275897 0.004059537942911727 0.0 0.010477871674415641
30.72 5.888664312861096 79.88284583129283 9.031671065970253 1.845468808918583 69.00333687253638 0.7599843573530763 0.09947241745108933 0.020325501495022453 0.0003723256292154332 0.004140909417208741 0.0 0.010509899192018822
31.68 5.888201380378069 79.88092125309471 9.030246507204822 1.8450268610816711 69.00327864693078 0.7599845712195779 0.09945683965116427 0.020320656864516267 0.0003723280818146297 0.004220017577613283 0.0 0.010541063599006792
32.64 5.887753126346924 79.8790523335892 9.028863339706126 1.8445973829710818 69.00322222403402 0.759984779097495 0.09944171430798765 0.020315948870788657 0.0003723304829827535 0.004296828002120086 0.0 0.010571348948009639
33.6 5.887318653992972 79.87723579065621 9.027519117505014 1.8441796474735213 69.0031674944989 0.7599849813335754 0.09942701468823593 0.020311369547994312 0.0003723328330468994 0.004371476452397514 0.0 0.010600806494075216
34.56 5.886897413953654 79.87546987937688 9.026212529977208 1.8437732844236285 69.00311439399924 0.7599851781035495 0.09941272647543357 0.020306914843699227 0.0003723351373831935 0.004444035632632704 0.0 0.010629462302531888
35.52 5.886489226282954 79.87375419993555 9.024943268190091 1.8433782233132554 69.00306290209167 0.759985369439591 0.09939884630320552 0.02030258398896351 0.0003723373930241671 0.004514522642660742 0.0 0.010657321340459765
36.48 5.886093967193559 79.87208863358596 9.023711229895762 1.8429944602026558 69.00301300616636 0.7599855553394423 0.0993853730657573 0.020298376944802868 0.00037233959958941974 0.0045829431001933865 0.0 0.010684383871313874
37.44 5.885710547238293 79.87046901213176 9.022513316759627 1.8426210584916272 69.00296457259033 0.7599857362521061 0.09937227289232181 0.020294283447781444 0.00037234176145291227 0.004649469010719083 0.0 0.010710715915791934
38.4 5.88533903038489 79.86889589680023 9.021349933196012 1.842258165038946 69.00291761133164 0.7599859121045958 0.09935955021522733 0.020290305111123813 0.00037234387641024247 0.004714077869807176 0.0 0.010736307116124888
39.36 5.884978586536879 79.86736602411789 9.02021865617116 1.8419050422226686 69.00287201929194 0.7599860832529328 0.0993471785446868 0.020286433851259028 0.0003723459451322492 0.004776904203470081 0.0 0.010761209486200608
40.32 5.884629151683334 79.8658795861463 9.019119612563143 1.8415617593551359 69.0028277923097 0.7599862496606582 0.09933515928124267 0.02028267043239393 0.0003723479709239258 0.004837940898631302 0.0 0.01078541810110809
41.28 5.884290267372824 79.86443484729371 9.018051510760497 1.841227928543672 69.00278487414084 0.7599864115109806 0.0993234783058354 0.020279010604312663 0.00037234995266618136 0.004897259658029204 0.0 0.010808960317338944
42.24 5.883961875432459 79.86303187474162 9.017014389655928 1.8409035828565388 69.00274325997884 0.7599865687884176 0.09931213605384465 0.020275454732840602 0.0003723518915442572 0.004954858273371204 0.0 0.010831833786705316
43.2 5.883643303480506 79.86166803056346 9.016006290867177 1.8405881259909125 69.0027028663551 0.7599867217771696 0.09930111111436297 0.020271996282886635 0.000372353788226974 0.005010845475709874 0.0 0.010854080554070613
44.16 5.883334533982009 79.86034352488936 9.015027359964186 1.8402816222091554 69.00266369355452 0.7599868704459731 0.09929040508806823 0.02026863596187029 0.0003723556443520678 0.0050652131385970425 0.0 0.010875696073060083
45.12 5.883034884210195 79.85905555659185 9.01407552151097 1.839983431491559 69.00262565567805 0.7599870151031072 0.09927999528160072 0.020265366754581265 0.00037235745795022996 0.005118076507562698 0.0 0.010896725484999929
46.08 5.882744676089495 79.85780587388163 9.013152055876501 1.839693977584191 69.00258879691812 0.7599871555418387 0.09926989570761523 0.020262193310034874 0.0003723592321526946 0.0051693644227037575 0.0 0.010917138877778612
47.04 5.882462849458489 79.85658997420319 9.012253632690744 1.8394122224725216 69.00255298275384 0.7599872922628178 0.09926006994580486 0.02025910424887389 0.0003723609666652188 0.00521926183811137 0.0 0.01093700946590406
48.0 5.882189623520004 79.85540913882969 9.01138118805916 1.839138480290271 69.00251824428321 0.7599874251121806 0.09925052824278892 0.020256103018088376 0.00037236266444142115 0.005267716718607463 0.0 0.010956315067766679
48.96 5.8819243533634875 79.85426068792134 9.010532737792037 1.8388721364358875 69.00248450024348 0.7599875543860292 0.09924124890157907 0.020253182880629956 0.00037236432519740424 0.005314839248921641 0.0 0.010975099029882689
49.92 5.88166710506457 79.85314506463658 9.009708603971564 1.8386133025884401 69.00245176004991 0.7599876800317275 0.09923223545034884 0.020250345062693804 0.00037236594922058217 0.005360611514894798 0.0 0.010993353473389776
50.88 5.881417530308068 79.85206096413725 9.00890781576441 1.8383616868404367 69.00241998148604 0.759987802186524 0.09922347727587494 0.020247586365577486 0.0003723675375628741 0.005405087412270646 3.2179844271378953e-24 0.011011098971642375
51.84 5.881175267915179 79.85100695127265 9.008129308510625 1.8381169636566803 69.00238911947483 0.7599879210080569 0.09921496273843686 0.020244903221576325 0.0003723690913093573 0.005448326052159191 0.0 0.011028358478524009
52.8 5.8809403524466175 79.84998335380044 9.007373318464333 1.8378792185449162 69.00235918001925 0.7599880364554468 0.09920669442721566 0.020242296569929798 0.00037237061070102216 0.005490314287520675 0.0 0.011045125954521487
53.76 5.880712569126183 79.84898926872913 9.006639176810765 1.8376482445390512 69.00233013583765 0.7599881486265833 0.09919866502871048 0.020239764142008305 0.00037237209467654595 0.005531089260173558 0.0 0.011061416008123768
54.72 5.880491446550465 79.84802290873631 9.005925555563111 1.8374236397652066 69.00230192930768 0.7599882577153322 0.09919086002533242 0.020237301533847833 0.00037237354764007105 0.0055707246923497695 0.0 0.011077256951241588
55.68 5.880277428052546 79.84708624430502 9.005233908013665 1.8372058648710354 69.00227461711698 0.7599883634974424 0.09918329531378411 0.020234913796708213 0.0003723749650660524 0.005609139860093433 0.0 0.011092616312309362
56.64 5.880069310063142 79.84617416838833 9.004560457949731 1.8369937406514265 69.0022480472388 0.7599884665448221 0.09917592959690338 0.020232588002910855 0.0003723763531977467 0.005646544479332457 0.0 0.011107577234656416
57.6 5.8798673110965485 79.84528771953546 9.003905969469375 1.8367875133129836 69.00222224798738 0.7599885667370233 0.0991687712345009 0.020230326852804126 0.00037237771112285045 0.00568289609850251 0.0 0.011122122357531525
58.56 5.879671395969931 79.84442684109774 9.003270397272278 1.8365871749266633 69.00219721592985 0.7599886640774556 0.0991618197338667 0.020228130260424346 0.0003723790381897418 0.005718197220915116 0.0 0.011136252238098776
59.52 5.879481656080928 79.84359208519952 9.002654144505355 1.8363928617174747 69.00217296384501 0.7599887584980863 0.09915507950835041 0.02022599972069592 0.0003723803354239383 0.005752425434309908 0.0 0.01114995725900262
60.48 5.879297462944063 79.84278068209063 9.002055165806834 1.836203929493101 69.00214941133169 0.7599888503121168 0.09914852818761605 0.020223928170667854 0.0003723816025126724 0.0057856943425836594 0.0 0.011163282860909857
61.44 5.879118231152973 79.8419902737718 9.001471714029504 1.8360198396899006 69.00212648590502 0.7599889397801902 0.09914214666723078 0.02022190970693392 0.00037238284588947656 0.005818100960285263 0.0 0.011176266997076129
62.4 5.878945076758787 79.84122572557995 9.000907381655336 1.8358417238764477 69.00210432921754 0.7599890263520713 0.09913597423988983 0.02021995673656225 0.0003723840566519419 0.005849445754426232 0.0 0.011188829892621257
63.36 5.878776710689117 79.84048157812302 9.0003581322232 1.8356683210545255 69.0020827789102 0.7599891106394085 0.09912996676159329 0.020218055434938032 0.0003723852441701426 0.0058799528950513455 0.0 0.011201060442975905
64.32 5.878613289148445 79.83975844133505 8.999824417684918 1.8354997704786657 69.00206185376382 0.7599891925747067 0.09912412917478736 0.020216207328647696 0.00037238640450147333 0.0059095972867534464 0.0 0.011212948851520726
65.28 5.87845466490338 79.83905580037474 8.999305853940516 1.8353359587553202 69.00204153637942 0.7599892722123512 0.09911845728152059 0.020214411175457497 0.0003723875399409237 0.005938400247049786 0.0 0.011224503101332472
66.24 5.8783006882817865 79.838373048137 8.998801991073032 1.8351767473827807 69.00202180802063 0.7599893496191172 0.09911294616240446 0.02021266545729171 0.00037238865074440685 0.005966386758247263 0.0 0.011235732958990524
67.2 5.87815121889971 79.83770962288186 8.998312412536535 1.8350220085704045 69.00200265123684 0.7599894248566833 0.09910759126308186 0.020210968773534094 0.00037238973759103744 0.005993579948828122 0.0 0.011246647434421402
68.16 5.878006120784741 79.837064979367 8.997836714069676 1.8348716182036904 69.00198404911606 0.759989497984951 0.09910238816346564 0.020209319763841965 0.0003723908010725908 0.006020002265366001 0.0 0.011257255278371335
69.12 5.877865261471713 79.8364385811648 8.997374498122367 1.834725453892426 69.00196598512674 0.7599895690630254 0.09909733251671166 0.02020771708672526 0.00037239184174681024 0.006045675782507515 0.0 0.0112675651204978
70.08 5.877728682124845 79.83583061471022 8.996925901854416 1.8345835597567672 69.00194846443738 0.7599896380693376 0.09909242582360538 0.020206161226144253 0.00037239285816406323 0.00607059288035865 0.0 0.011277573856188527
71.04 5.877595952887261 79.83523930352004 8.996489610581543 1.8344455275589375 69.00193143334347 0.7599897052014143 0.09908765370729951 0.02020464770681153 0.0003723938543139148 0.0060948265660468815 0.0 0.01128731025788451
72.0 5.877467068302113 79.83466470403494 8.996065663473697 1.8343113743644597 69.00191489204686 0.7599897704507284 0.09908301659813169 0.020203176716502617 0.0003723948318058119 0.00611837465419605 0.0 0.011296773115354455
72.96 5.877341911845872 79.83410618365376 8.995653596625997 1.8341809479517135 69.00189882403765 0.7599898338915153 0.09907850942025552 0.020201746585524438 0.0003723957866365376 0.006141262923885196 0.0 0.011305973187373416
73.92 5.877220408408066 79.83356354233862 8.995253258573138 1.8340542078105777 69.00188322122573 0.7599898955429113 0.09907413051981509 0.02020035687066118 0.0003723967218559886 0.006163499772553667 0.0 0.011314913314125472
74.88 5.877102428081448 79.83303621408155 8.994864231178965 1.8339310226961547 69.00186806694182 0.7599899554684351 0.09906987532386484 0.020199006133010854 0.00037239763735024247 0.006185108423166382 0.0 0.01132360275384498
75.84 5.8769875386740456 79.83252228994948 8.99448510537184 1.8338109479154758 69.00185330587642 0.7599900138842425 0.09906572842064387 0.02019768949671336 0.000372398534736178 0.006206167139986409 0.0 0.011332072866984377
76.8 5.876876133624105 79.83202359016909 8.994117222131965 1.8336944117034621 69.00183898916761 0.759990070581613 0.09906170447933596 0.020196411657912933 0.000372399413755838 0.006226601430116153 0.0 0.011340293449355852
77.76 5.876767813480588 79.83153839130716 8.993759308210707 1.8335810143527103 69.00182506620699 0.7599901257546621 0.09905778957449494 0.020195168234252808 0.0003724002761927892 0.006246482009256039 0.0 0.011348292682041463
78.72 5.876662615605628 79.8310668151698 8.993411454558833 1.8334707826542824 69.00181154107196 0.7599901793905589 0.09905398470043565 0.020193959519309888 0.00037240112030702776 0.0062658038297209616 0.0 0.011356068687244989
79.68 5.876561036165321 79.83061111897696 8.993075325044698 1.8333642459779103 69.00179847790506 0.7599902312312193 0.09905030805767241 0.020192791318055014 0.00037240194367140335 0.006284474466232547 0.0 0.011363584132936925
80.64 5.876461901346533 79.830166156439 8.992747120552238 1.8332602064627392 69.00178572700939 0.7599902818586312 0.09904671809327596 0.0201916504964542 0.00037240275348865323 0.006302704930449838 0.0 0.011370923476079353
81.6 5.876365507767238 79.82973318728715 8.99242777175372 1.8331589557039891 69.0017733259467 0.7599903311322859 0.09904322498590695 0.02019054025156359 0.0003724035473767508 0.006320443535789284 0.0 0.011378066168569153
82.56 5.8762723832115205 79.82931464895881 8.992119074773603 1.8330610669907377 69.00176134291107 0.7599903787718127 0.09903984838362365 0.020189466870171976 0.0003724043235268357 0.006337590505007563 0.0 0.01138497177467348
83.52 5.876181859672309 79.82890761349202 8.991818867844934 1.8329658587621487 69.0017496930495 0.7599904251087383 0.09903656464193529 0.020188422879273096 0.00037240508577536844 0.006354265908473623 0.0 0.011391688349170474
84.48 5.87609395192305 79.8285120613679 8.991527138835187 1.8328733229908265 69.00173837700987 0.7599904701470652 0.09903337362681723 0.020187408190372545 0.0003724058317747809 0.006370470428701054 0.0 0.011398216475026902
85.44 5.8760087380732475 79.82812837847663 8.991244171207487 1.832783551579107 69.00172740534157 0.7599905138423182 0.09903027843964993 0.02018642381149649 0.0003724065613613645 0.00638618831657451 0.0 0.011404549668686353
86.4 5.875925832640602 79.82775492230664 8.990968751203335 1.832696164376882 69.00171672931441 0.7599905563787419 0.09902726580590512 0.020185465574777225 0.000372407278121306 0.006401486981188516 0.0 0.01141071472573342
87.36 5.875845476975672 79.82739274278445 8.990701653842569 1.8326114055976679 69.00170637970078 0.7599905976377123 0.09902434420240498 0.020184536157949354 0.00037240798021379116 0.006416323377003912 0.0 0.011416694432834018
88.32 5.8757674215076445 79.82704069877634 8.990442038061005 1.8325290076575282 69.00169632393454 0.7599906377494187 0.09902150442923521 0.020183632626783552 0.0003724086670080317 0.006430744223447235 0.0 0.011422507665040415
89.28 5.875691472418595 79.82669811322857 8.99018939927059 1.8324488206047755 69.00168653943405 0.7599906767858428 0.09901874097073254 0.020182753338258252 0.000372409345355382 0.0064447775270282445 0.0 0.011428164967036275
90.24 5.875617821485061 79.82636563377429 8.989944220638584 1.8323709868701745 69.00167704830199 0.7599907146785494 0.09901605910810155 0.02018189985289641 0.00037241000786588616 0.006458396472993082 0.0 0.011433656332128053
91.2 5.87554629992705 79.82604258599413 8.989706002510344 1.832295352424549 69.00166782974601 0.7599907515023641 0.09901345337768594 0.020181070482275246 0.00037241065658140545 0.00647162880575665 0.0 0.011438992610239278
92.16 5.875476700413679 79.82572819804258 8.98947417137136 1.8322217436702717 69.00165885896148 0.7599907873406945 0.09901091750925711 0.020180263323860248 0.00037241129767331965 0.006484506363991321 0.0 0.0114441860185531
93.12 5.875409092595257 79.82542258666227 8.989248818401096 1.8321501795988775 69.00165014254756 0.7599908221850519 0.09900845249665201 0.020179478584719846 0.00037241192468429177 0.006497024104470819 0.0 0.011449235251738339
94.08 5.875343428100014 79.82512564330177 8.989029860590104 1.832080639574674 69.00164167557966 0.7599908560452411 0.09900605743399725 0.020178716039289363 0.0003724125406261165 0.0065091866259816425 0.0 0.011454141748739474
95.04 5.875279646376005 79.82483709150034 8.988817094118295 1.8320130588348251 69.00163345016034 0.7599908889526675 0.099003730091874 0.020177974977424688 0.0003724131453074276 0.006521005250180487 0.0 0.011458910078658222
96.0 5.875217792740936 79.82455709306588 8.988610639321223 1.831947473520162 69.001625471637 0.7599909208900515 0.0990014717858663 0.02017725579519967 0.0003724137369456494 0.00653247329743104 0.0 0.011463537701363012
