time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.751479846516482 81.44431428450662 9.077762207704934 3.237281600399059 69.1281116342136 0.7656694538392018 0.1005461463844129 0.03585643490474142 0.00037133004536247345 0.0024170906151238926 0.0 0.01181095600028319
15.36 5.7507888799480495 81.44115109124513 9.07542535012192 3.2365625379139344 69.12800427431932 0.7656697978892424 0.10052046441279033 0.0358485422843409 0.00037133543246685837 0.0025475120540763706 0.0 0.011861496420618671
16.32 5.75012086269185 81.43808142676649 9.073158061068789 3.235863967460803 69.12790038560853 0.7656701322509339 0.10049554657092684 0.035840874351642814 0.00037134077599730066 0.0026740528483551467 0.0 0.011910597593222641
17.28 5.749473582974068 81.43509591925326 9.070953384129535 3.2351838125236236 69.12779962892333 0.7656704579087987 0.10047131643961897 0.03583340833137685 0.0003713459567549566 0.0027971010953422005 0.0 0.011958405259348937
18.24 5.748846969681774 81.43219527054822 9.068811794751202 3.2345223021860865 69.12770200155371 0.7656707747418792 0.10044777928124907 0.03582614675919427 0.0003713510150024647 0.002916630079005156 0.0 0.01200490328515105
19.2 5.748240320112557 81.42937709084612 9.06673149242016 3.233878950313825 69.12760740024662 0.7656710829746483 0.10042491534017559 0.035819084316895344 0.0003713559466512516 0.0030327401360711165 0.0 0.012050125787151561
20.16 5.747653002019057 81.42663957079284 9.064711096962407 3.2332534160440014 69.12751573659601 0.7656713827603882 0.10040270948530339 0.03581221728429523 0.00037136077328154713 0.0031455081110972646 0.0 0.012094096574994306
21.12 5.747084244933405 81.4239797085399 9.062748367565538 3.232645055574317 69.127426893267 0.7656716744008573 0.10038113711332206 0.03580553860721132 0.00037136547633114685 0.0032550589609431223 0.0 0.012136860911474773
22.08 5.746533479627372 81.42139574883775 9.060841972643924 3.2320535255001293 69.12734078992113 0.7656719580516576 0.1003601836194057 0.035799044533231815 0.00037137007019816677 0.003361466858857757 0.0 0.012178442838211127
23.04 5.746000034397724 81.41888525355891 9.058990084877756 3.2314783148044506 69.12725732667838 0.7656722339516684 0.10033982894565678 0.03579272946668395 0.0003713745524779846 0.0034648336737527308 0.0 0.012218878224195014
24.0 5.7454832860793 81.41644600875094 9.057191042576598 3.230918962731838 69.12717641194872 0.7656725023139145 0.10032005485331656 0.03578658836324526 0.0003713789247768663 0.0035652520339134086 0.0 0.012258199395198148
24.96 5.744982786339311 81.41407647819713 9.055443688994023 3.2303751553490345 69.12709798013412 0.7656727632831911 0.10030084864978815 0.0357806177882261 0.0003713832093366975 0.0036627864048062353 0.0 0.012296428393315064
25.92 5.744498149294417 81.41177557406623 9.05374719315232 3.229846689201958 69.1270219777821 0.7656730169512534 0.10028220122562713 0.03577481552167962 0.00037138735603591645 0.003757483052180441 0.0 0.012333579441185528
26.88 5.744028379079139 81.40953908142585 9.05209842734893 3.22933263007405 69.1269482517507 0.7656732637617695 0.10026407822194915 0.03576917131703548 0.0003713914274512533 0.0038495164678725166 0.0 0.012369718187982083
27.84 5.743573345618461 81.4073669245909 9.050497313832757 3.228832994952018 69.1268767870997 0.7656735037001008 0.10024647880246512 0.03576368537128207 0.0003713953827379239 0.003938890904771904 0.0 0.012404843393521764
28.8 5.743132360386298 81.40525635900602 9.04894180911811 3.228347186909434 69.12680747959551 0.7656737370495676 0.10022938052467649 0.03575835114073454 0.0003713992506796086 0.004025720338141447 0.0 0.01243899698361128
29.76 5.742704986415498 81.40320574460006 9.047430686416027 3.227874856900442 69.1267402649467 0.7656739639715121 0.10021276991902087 0.03575316480154927 0.0003714029938300534 0.004110073175721768 0.0 0.012472203431505407
30.72 5.7422909868331224 81.40121448030553 9.04596348226826 3.227415899872292 69.12667511055632 0.7656741845133062 0.10019664190928149 0.03574812521033791 0.00037140670335356947 0.0041919752006737135 0.0 0.012504470179098748
31.68 5.741889805668066 81.39928024353006 9.044538472086947 3.2269698030263996 69.12661193115414 0.7656743989179792 0.1001809775517484 0.035743226743400976 0.0003714102922420576 0.00427152262111733 0.0 0.012535833158770137
32.64 5.741500788521689 81.39740037525998 9.043153677847672 3.2265359830092826 69.12655062901732 0.7656746074604068 0.10016575511854124 0.035738463004031024 0.0003714137960584803 0.004348825779156027 0.0 0.012566333364970097
33.6 5.741123724459258 81.39557409670113 9.041808516071349 3.2261142765218604 69.12649117210258 0.7656748102179155 0.1001509682060693 0.03573383220436595 0.00037141720797795265 0.0044239172023120875 0.0 0.012595982283582873
34.56 5.740758702581379 81.39380241289022 9.040503706451728 3.2257049490889034 69.12643358023347 0.7656750070567221 0.10013662474289271 0.035729337269990946 0.0003714205429818811 0.004496756627260423 0.0 0.012624761184932255
35.52 5.740404965772061 81.39208175712952 9.039236616611682 3.2253071855894375 69.12637773411758 0.7656751983676752 0.10012269579844958 0.035724969253059125 0.0003714237859619774 0.004567490980045128 0.0 0.012652727398658806
36.48 5.74006139080484 81.39040718040756 9.038003583963944 3.2249198715021015 69.12632346170935 0.7656753846838433 0.10010914112572347 0.03572071592319557 0.00037142695810546953 0.00463632464465709 0.0 0.012679959207584668
37.44 5.739728302719621 81.38878046829642 9.036805915176046 3.2245434330574927 69.12627081572136 0.765675565797274 0.10009597509682143 0.03571658196532538 0.00037143005156912697 0.004703184641626248 0.0 0.012706426652598836
38.4 5.739405351603171 81.38720023165521 9.035642575691975 3.2241775678937983 69.1262197438852 0.7656757418498307 0.1000831863491229 0.035712564064730334 0.00037143307092840714 0.004768128675636548 0.0 0.012732150964190211
39.36 5.739092274751065 81.38566542004563 9.03451278322041 3.223822047375447 69.12617020665552 0.7656759129497989 0.10007076629120049 0.03570865971509446 0.0003714360128151109 0.004831200380511883 0.0 0.012757148206551836
40.32 5.738788610369714 81.3841740336128 9.033415055981756 3.2234764241363316 69.12612213326454 0.7656760793126205 0.10005869864285444 0.035704864008405966 0.00037143888412538865 0.004892482434705035 0.0 0.012781449812803809
41.28 5.73849411182865 81.38272511817635 9.032348682253867 3.2231404923693074 69.1260754870288 0.7656762410310954 0.10004697558746362 0.0357011746887781 0.00037144168435938814 0.004952014533946317 0.0 0.012805070236707359
42.24 5.738208868669013 81.38131929642945 9.031314113153352 3.2228144077029777 69.12603028390643 0.7656763980306021 0.10003560209152512 0.03569759346920887 0.00037144441197144287 0.00500977146235628 0.0 0.012827998524719135
43.2 5.73793197818125 81.3799524288765 9.030308291627158 3.222497227636594 69.1259863838421 0.7656765507632043 0.10002454455659006 0.035694110003804645 0.00037144708021294903 0.005065923841211794 0.0 0.012850300909794417
44.16 5.7376633685913525 81.37862425590185 9.029331022754443 3.2221888986021097 69.12594377570002 0.7656766992530847 0.10001380084448937 0.035690723706572294 0.0003714496806557783 0.0051204825328783656 0.0 0.012871981170759656
45.12 5.7374031460012676 81.37733559140692 9.028382895136858 3.2218896257374237 69.12590247965298 0.7656768433979032 0.10000337743404077 0.0356874368351466 0.00037145221417206293 0.00517341463691736 0.0 0.012893024845707736
46.08 5.737150605169929 81.37608301237056 9.027461387210247 3.2215986192160653 69.12586238398355 0.7656769835800415 0.09999324660810235 0.035684240716924207 0.0003714546895254338 0.005224860912374222 0.0 0.012913487482917709
47.04 5.736905525147144 81.37486562072316 9.02656583131841 3.2213156818167636 69.12582345547143 0.7656771198891822 0.09998340103207308 0.03568113318897689 0.00037145710258498164 0.00527485860603908 0.0 0.0129333829309414
48.0 5.736667731028431 81.37368278662626 9.025695756006 3.221040680537636 69.12578566871161 0.7656772523904586 0.09997383553071694 0.03567811279476796 0.00037145946312809727 0.005323434000458375 0.0 0.01295272050965333
48.96 5.736437436302254 81.37253556392835 9.02485193571908 3.2207738613171277 69.12574905719518 0.7656773809636683 0.09996455861940869 0.03567518223600928 0.0003714617543790671 0.005370543857626535 0.0 0.012971482958019276
49.92 5.736214058158027 81.37142139545068 9.02403247819203 3.220514647889863 69.12571353219998 0.7656775058848874 0.09995554950361209 0.035672335188568605 0.00037146399483815054 0.00541629377471642 0.0 0.01298971073541403
50.88 5.735996951988173 81.37033702571209 9.023234989722845 3.220262281994629 69.12567899013006 0.7656776275178068 0.0999467818675359 0.03566956332419785 0.00037146618159790846 0.005460817392732947 0.0 0.013007457185258883
51.84 5.735786548392191 81.36928493565495 9.0224612841115 3.2200173585338008 69.1256455032754 0.7656777455761289 0.0999382756613524 0.03566687318219751 0.000371468318957209 0.005504013399775323 0.0 0.01302468042453208
52.8 5.735582568059875 81.36826348947419 9.021710164882716 3.2197794858273934 69.12561302395437 0.7656778602474136 0.09993001772641 0.0356642604576907 0.0003714703995057609 0.005545948625818651 0.0 0.013041408072205536
53.76 5.735384264384483 81.3672692787088 9.020979115232327 3.219547887341177 69.12558143695183 0.7656779719043637 0.09992198040108786 0.03566171662634734 0.0003714724025967717 0.005586763538896696 0.0 0.013057694648813394
54.72 5.735192273018627 81.36630575525999 9.020270664618463 3.219323381428506 69.12555084642916 0.7656780801504632 0.09991419150164786 0.03565925068076787 0.00037147441585474067 0.0056263168816758115 0.0 0.01307348261925956
55.68 5.735005837643894 81.36536898012729 9.019581920755678 3.2191050438222435 69.12552112985162 0.7656781854323648 0.0999066192279288 0.03565685246762819 0.0003714763515601689 0.005664770147078086 0.0 0.013088836973769039
56.64 5.734824654022212 81.36445760789171 9.018911888297998 3.218892570712394 69.12549224091623 0.765678287894518 0.09989925264099687 0.035654518652446364 0.000371478245303537 0.00570217888431026 0.0 0.013103779060888991
57.6 5.7346488267877165 81.3635722197227 9.018260992435131 3.2186861010711367 69.1254641966432 0.7656783874717566 0.0998920964184815 0.03565225076310492 0.0003714800841580699 0.005738519342313252 0.0 0.013118299113104333
58.56 5.734478298858531 81.36271260197331 9.01762907361981 3.2184855894370057 69.12543698838653 0.765678484182533 0.09988514880824319 0.03565004830136561 0.0003714818943834852 0.0057738004189431 0.0 0.013132400321557608
59.52 5.734312829168591 81.36187770964538 9.01701535791397 3.2182908009914586 69.12541057987431 0.7656785781399505 0.09987840130581398 0.035647908690585595 0.00037148365532347564 0.005808065301207973 0.0 0.013146099172869425
60.48 5.73415211557846 81.36106597203629 9.016418691883704 3.2181013676398362 69.12538492189609 0.7656786695216966 0.09987184122968447 0.03564582788723639 0.00037148537570643115 0.005841378391311325 0.0 0.013159421570935949
61.44 5.733996736421309 81.3602804459636 9.015841317805183 3.2179180100127205 69.12536010843216 0.7656787579783934 0.09986549323610965 0.035643813809022686 0.00037148705005293303 0.005873614480621547 0.0 0.013172316831303987
62.4 5.733845354803376 81.35951444111957 9.015278316025384 3.2177391701915914 69.12533592658332 0.7656788442633319 0.09985930323826142 0.03564184934445493 0.0003714886923893819 0.005905048232156558 0.0 0.01318489447855673
63.36 5.733698472922369 81.35877050716019 9.014731559929908 3.21756544451856 69.12531245633835 0.7656789280860322 0.09985329183367549 0.035639941044245685 0.0003714902924029434 0.005935575049174845 0.0 0.013197112607605161
64.32 5.7335558959759725 81.35804777683865 9.014200408098558 3.2173966365804834 69.12528966825991 0.7656790095409648 0.09984745197314451 0.03563808675267008 0.00037149185768023797 0.005965230728855043 0.0 0.01320898499780248
65.28 5.733417565042759 81.35734598505798 9.013684664624385 3.217232686659377 69.1252675528683 0.7656790886583213 0.09984178150475805 0.03563628581464171 0.00037149338657153084 0.005994026200685055 0.0 0.013220515853290185
66.24 5.73328324800906 81.35666392746856 9.013183444785321 3.217073312411423 69.12524607285216 0.7656791655724852 0.09983627070053559 0.035634535128383084 0.00037149487288679116 0.006022010866370205 0.0 0.013231725041774906
67.2 5.733152949625667 81.3560018874065 9.012696949079686 3.2169185931370214 69.12522523174682 0.7656792402441135 0.09983092177127882 0.03563283556861347 0.0003714963386920367 0.006049173496049463 0.0 0.013242606937072375
68.16 5.733026781611772 81.35536023209957 9.012225452821545 3.2167686052533044 69.12520504506476 0.765679312637684 0.0998257377401914 0.03563118797241095 0.0003714977612599171 0.006075498743280503 0.0 0.013253156221340861
69.12 5.7329039275334654 81.35473499595227 9.011766036466497 3.216622431097059 69.12518538431708 0.7656793831945949 0.09982068651171283 0.03562958226192393 0.00037149915502940724 0.00610114959160818 0.0 0.013263437378636575
70.08 5.732784658907899 81.35412757261902 9.011319723553171 3.2164803974816434 69.125166292839 0.7656794517567476 0.09981577934029459 0.03562802202751309 0.00037150052716945444 0.006126068890357136 0.0 0.013273427440077664
71.04 5.7326689539749855 81.35353788426724 9.010886455666352 3.2163424880296394 69.12514776758867 0.7656795183318937 0.09981101558471128 0.035626507089857255 0.000371501848985639 0.006150259896588133 0.0 0.013283127543583925
72.0 5.732556751370185 81.35296563169518 9.010466012332179 3.2162086337607985 69.12512979880995 0.7656795829531367 0.0998063928215703 0.035625036691561536 0.0003715031488428735 0.0061737349176586905 0.0 0.013292542556255981
72.96 5.732447865172315 81.3524099454265 9.010057752221844 3.216078635312779 69.12511235769489 0.7656796457165597 0.09980190400148367 0.03562360864376721 0.0003715044209205643 0.006196529751248046 0.0 0.013301686478330155
73.92 5.732341936199901 81.35186903110143 9.009660355769817 3.215952074980881 69.12509538710977 0.7656797068233375 0.0997975346169619 0.03562221835856072 0.0003715056732874574 0.006218718068625345 0.0 0.013310588678631241
74.88 5.73223950472013 81.35134558753184 9.009275807473875 3.2158295817271547 69.12507897247352 0.7656797659696414 0.09979330648685301 0.03562087274458669 0.00037150688043842303 0.006240189072806562 0.0 0.013319204946056165
75.84 5.732139686326102 81.35083521107357 9.00890086850621 3.215710130616127 69.12506297379625 0.7656798236500569 0.09978918400260016 0.03561956054428128 0.0003715080708046666 0.006261123587795362 0.0 0.013327607330971354
76.8 5.732043078665447 81.35034098339233 9.00853780185933 3.215594444489537 69.12504748698214 0.7656798795153134 0.09978519204692143 0.03561828969872014 0.0003715092339472111 0.006281395256303385 0.0 0.013335745006019795
77.76 5.731949030926995 81.34985956140967 9.008184151976717 3.2154817402189666 69.12503240755882 0.7656799339435726 0.09978130362062969 0.03561705160491831 0.00037151037346618986 0.006301141184918174 0.0 0.013343673041479298
78.72 5.731857657540298 81.34939161194711 9.007840406220021 3.2153721780266604 69.125017754777 0.7656799868567681 0.09977752408429616 0.035615848024106764 0.00037151149321851333 0.0063203341511126115 0.0 0.013351380158025273
79.68 5.73176945084269 81.3489395505404 9.007508342025886 3.215266318732233 69.12500360597724 0.7656800379845135 0.0997738729793018 0.03561468511589211 0.0003715125767267375 0.006338874924119381 0.0 0.01335882695079699
80.64 5.731683351367378 81.34849812568604 9.007184096562854 3.215162941029609 69.12498979366333 0.7656800879155121 0.09977030783687535 0.035613549466011564 0.00037151364508596985 0.006356979163069973 0.0 0.013366099255535665
81.6 5.731599719418311 81.34806907264868 9.006868947533551 3.21506244620189 69.12497637415791 0.7656801364570471 0.0997668427035464 0.03561244548144075 0.00037151471479392173 0.0063745755409735615 0.0 0.013373168899611558
82.56 5.731518916653598 81.34765439872403 9.00656436493148 3.214965311819078 69.12496340723878 0.765680183376773 0.09976349374560485 0.03561137841051072 0.00037151571194692665 0.006391581960834815 0.0 0.013380002235323452
83.52 5.731440413306197 81.34725132274987 9.006268307628327 3.214870883575779 69.12495080711074 0.7656802289916516 0.09976023851928183 0.03561034106464589 0.0003715167125583094 0.0064081123970576815 0.0 0.013386645322579317
84.48 5.731363817425974 81.34685793794917 9.005979371948092 3.214778719841106 69.12493851225598 0.7656802735143817 0.09975706159308474 0.03560932859366927 0.0003715176910691135 0.006424245211178735 0.0 0.013393129189344039
85.44 5.731289557324242 81.34647619809235 9.00569900013341 3.21468926667363 69.1249265881989 0.7656803167304087 0.09975397881993095 0.03560834589473369 0.000371518657093649 0.006439899905285809 0.0 0.013399422502292644
86.4 5.7312175160777965 81.34610579567972 9.005426957606181 3.214602466314112 69.12491501975931 0.7656803586660993 0.0997509876268985 0.0356073923371265 0.0003715195987150249 0.006455089539893564 0.0 0.013405529287525308
87.36 5.7311474439231755 81.34574536387066 9.005162242834949 3.214517994457491 69.12490376590394 0.7656803994788166 0.09974807700017568 0.03560646435713636 0.0003715205225831828 0.006469870046731417 0.0 0.01341147235928646
88.32 5.731079368235587 81.34539508100883 9.004904985636704 3.214435894827872 69.12489283143823 0.7656804391470728 0.09974524836807921 0.035605562435640156 0.0003715214312860989 0.006484234172310371 0.0 0.0134172486411765
89.28 5.7310134013345815 81.3450554645962 9.00465556793757 3.2143562859650787 69.12488223341302 0.7656804776132595 0.0997425059289727 0.03560468787416862 0.0003715223145435211 0.006498160598155818 0.0 0.01342284980183356
90.24 5.730949218854956 81.34472493955946 9.004412829960053 3.2142788031467306 69.12487192121417 0.7656805150541116 0.09973983693264102 0.03560383666721759 0.0003715231847831817 0.00651171407051544 0.0 0.013428301478892915
91.2 5.730887244972371 81.34440566006748 9.00417835468402 3.214203950209918 69.12486196224542 0.765680551225395 0.09973725878421223 0.03560301434951996 0.0003715240346985365 0.006524806204637032 0.0 0.01343356825158573
92.16 5.730826777655427 81.34409401361563 9.003949488934158 3.214130880221842 69.12485224402523 0.765680586536889 0.09973474231099294 0.03560221161690126 0.0003715248696540501 0.0065375851434845 0.0 0.013438709670448596
93.12 5.73076834344678 81.34379278471093 9.003728275506287 3.2140602497207076 69.12484285178977 0.7656806206704486 0.09973230997608686 0.03560143568293895 0.000371525688371382 0.006549936815556762 0.0 0.013443679557709413
94.08 5.730711299070845 81.34349860050628 9.003512239109096 3.2139912649689637 69.12483368164338 0.7656806540102924 0.09972993456139201 0.03560067782704781 0.00037152649296759145 0.006561999439131229 0.0 0.013448533738254085
95.04 5.73065594554163 81.34321303289529 9.003302533524385 3.2139242957171286 69.12482478198369 0.7656806863776564 0.09972762875397968 0.03559994211160663 0.000371527282145727 0.0065737085876115785 0.0 0.013453246210650418
96.0 5.730602132577141 81.34293536017564 9.003098626991116 3.21385917518297 69.12481612963299 0.7656807178528721 0.09972538670760948 0.03559922670492429 0.0003715280583621358 0.006585093948450094 0.0 0.01345782869147804
