time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.984503731643566 79.30836381747423 9.042195853231236 1.3105572986738614 68.95381791678706 0.7577531982274113 0.099367272673128 0.014402088448975957 0.00037178416225892955 0.0032145172011998004 0.0 0.009157868904455732
22.08 5.983817221105015 79.30580999365189 9.040298845819997 1.3099770777082 68.95374111474959 0.7577534793890259 0.09934657343308619 0.014395733610784674 0.00037178773616682525 0.003319634119633464 0.0 0.009198855422899591
23.04 5.983153142343844 79.3033286793706 9.038456093501088 1.3094126956847132 68.95366673524289 0.7577537529687361 0.09932646587462084 0.014389552163401896 0.00037179124245567913 0.003421746261721443 0.0 0.009238723462411565
24.0 5.9825104801943345 79.30091700459279 9.036665431092235 1.308863555733733 68.95359466995033 0.7577540192490645 0.09930692640175055 0.01438353757704456 0.0003717946810214271 0.0035209734578625046 0.0 0.009277515160023595
24.96 5.981888639353895 79.29857369927373 9.034925879767956 1.3083294246145796 68.95352486068795 0.7577542783334084 0.09928794436047479 0.014377687304258173 0.00037179805165573915 0.0036173698131163495 0.0 0.00931524695851124
25.92 5.981286820275721 79.2962966149022 9.033235813454084 1.3078098634368402 68.95345722364591 0.7577545304278096 0.09926950203342806 0.014371996544645198 0.00037180135554627775 0.0037110253039331527 0.0 0.009351949834558148
26.88 5.980704288184811 79.29408380220806 9.031593755458697 1.3073044755680079 68.95339168263621 0.7577547757176386 0.09925158333103112 0.014366460960178372 0.00037180459320827405 0.003802021639735556 0.0 0.009387651779946077
27.84 5.980140342484777 79.29193338398528 9.029998284701051 1.3068128773367442 68.95332816497442 0.7577550143824231 0.09923417276873764 0.014361076354340998 0.00037180776523366104 0.0038904374574185562 0.0 0.009422379872742524
28.8 5.979594403707531 79.28984389546326 9.028448288056227 1.3063347763903987 68.9532666111752 0.7577552465579755 0.09921725822120767 0.014355839530478897 0.00037181087241520137 0.003976334334819545 0.0 0.00945615474176487
29.76 5.979066452847382 79.2878158988766 9.026944159566934 1.3058703382857073 68.95320702385077 0.7577554721572761 0.0992008440073203 0.014350752306907062 0.0003718139108974739 0.004059690342385841 0.0 0.00948896468216563
30.72 5.978554798341801 79.2858436860912 9.025481639077203 1.3054182988251983 68.9531492186969 0.7577556917905545 0.0991848836588372 0.014345800841763541 0.0003718168894649695 0.004140741459618872 0.0 0.009520898958825423
31.68 5.978059239129818 79.28392696875764 9.02406049470269 1.3049786205427014 68.95309317664203 0.757755905469232 0.09916937465971189 0.014340984728510513 0.00037181980496098075 0.0042195004667189085 0.0 0.009551960218176066
32.64 5.977580265108133 79.28206824740386 9.022682559666066 1.304551910802209 68.95303895775747 0.757756112895615 0.09915433703363608 0.014336310624509184 0.00037182265372371693 0.0042958656808486885 0.0 0.009582105539039945
33.6 5.977115350959835 79.28025836619616 9.021341024906175 1.3041361021750866 68.95298628193406 0.7577563150686326 0.09913969648924355 0.01433175588790151 0.00037182544777520835 0.004370214373758423 0.0 0.009611480936401807
34.56 5.976665549156705 79.27850177373158 9.020039174802918 1.3037322379482759 68.95293527040486 0.7577565114779347 0.09912548888155609 0.01432733194977218 0.00037182817741426936 0.004442364468362494 0.0 0.009640012720142354
35.52 5.9762295351200585 79.27679397664433 9.018773657226069 1.3033393200552037 68.95288577959218 0.7577567026029566 0.09911167764424055 0.014323027881621231 0.0003718308520844352 0.004512501656695376 0.0 0.00966777135634697
36.48 5.975807013278289 79.2751340333424 9.017543765551304 1.3029571463188083 68.95283777661211 0.7577568885412879 0.09909825507415398 0.0143188414709943 0.0003718334657006279 0.0045806650640844455 0.0 0.009694771146805217
37.44 5.975398165384464 79.27352331785931 9.016350497076097 1.3025860664678497 68.95279128850997 0.7577570691166166 0.09908523207147847 0.014314776552998556 0.0003718360222210339 0.004646799333747684 0.0 0.009720987346222799
38.4 5.975001911080495 79.27195788543281 9.015190918283187 1.3022251896142811 68.95274619460193 0.7577572447615007 0.09907257663041719 0.014310823371092787 0.00037183852298545034 0.0047110670040602124 0.0 0.009746482891297797
39.36 5.974618136424731 79.27043768778528 9.014064980051218 1.3018745260249724 68.95270248542168 0.7577574154668667 0.09906028822560464 0.014306982040527433 0.00037184096789729526 0.004773470743925346 0.0 0.009771257045445132
40.32 5.974246079656739 79.26896006169414 9.012970698139975 1.3015334804330172 68.95266007702085 0.7577575815198851 0.09904834521117471 0.014303246043011301 0.000371843359796931 0.004834120478529798 0.0 0.009795351851596874
41.28 5.973885000596927 79.26752230885953 9.011906065660721 1.3012014438353439 68.95261888676754 0.7577577432148144 0.09903672569126383 0.014299608709118465 0.00037184569912459365 0.004893127403722289 0.0 0.009818810334901177
42.24 5.973535835758606 79.26612864227653 9.010874187285188 1.3008794131919157 68.95257902628943 0.7577579000629729 0.09902546356240147 0.014296080963155879 0.000371847985366158 0.004950319382972993 0.0 0.009841562039712414
43.2 5.97319643150322 79.26477071216154 9.009868872428385 1.3005654726396938 68.95254025161165 0.7577580529947562 0.09901449126603876 0.01429264181921378 0.0003718502237999413 0.005006039498371878 0.0 0.009863742307343451
44.16 5.972867918874096 79.26345334815512 9.008893686812089 1.3002607545625011 68.95250269459463 0.7577582014576013 0.09900384772808822 0.0142893036844314 0.00037185241274935584 0.005060090075644814 0.0 0.009885271134008779
45.12 5.9725498601347216 79.26217489475337 9.007947400495256 1.2999648831090536 68.95246630539582 0.7577583456334501 0.09899351952883663 0.014286062442583462 0.0003718545484684026 0.005112539267844982 0.0 0.00990617508783603
46.08 5.972241340893805 79.26093216908937 9.00702764318794 1.299677144913757 68.95243098452427 0.7577584858655099 0.09898348080858065 0.014282910281542781 0.000371856637600975 0.005163518393952893 0.0 0.009926504526995044
47.04 5.971941875964591 79.25972332401842 9.006133043542892 1.2993971191268778 68.95239667688752 0.7577586223572605 0.09897371660371766 0.014279842591981742 0.00037185868263766355 0.005213103446147923 0.0 0.009946289192920331
48.0 5.971652028050998 79.25855085753912 9.005265442839335 1.2991253961732219 68.95236344893988 0.7577587548211075 0.09896424701765955 0.014276865843656662 0.0003718606786573045 0.005261192336190717 0.0 0.009965487371320752
48.96 5.971369941577738 79.25740754604772 9.004419487204819 1.2988603156495686 68.95233109080357 0.7577588840629911 0.0989550136206491 0.014273961848313439 0.00037186263451040725 0.00530808178430339 0.0 0.009984216344569008
49.92 5.971096426639599 79.25629687169179 9.003597746962354 1.2986026951489982 68.95229969694239 0.757759009685279 0.09894604447336106 0.014271139564282168 0.000371864550343555 0.005353629293117696 0.0 0.010002418349247871
50.88 5.9708312854993215 79.25521805815752 9.00279964571048 1.2983523575286882 68.95226924452858 0.75775913177066 0.09893733328568205 0.014268397051400913 0.0003718664203978631 0.005397866807941214 5.737507589676304e-25 0.01002010591738542
51.84 5.970573954054949 79.254169171458 9.002023742469111 1.298108870665719 68.95223967250529 0.7577592505295593 0.09892886433792965 0.014265729577701202 0.0003718682509957927 0.005440874155932792 0.0 0.010037309548038553
52.8 5.970324410924902 79.25315013544373 9.001269979643961 1.2978722190017373 68.95221097786902 0.7577593659683595 0.0989206370029657 0.014263136973174955 0.0003718700389837318 0.005482654525109438 0.0 0.010054030357359339
53.76 5.97008242618048 79.25216030292795 9.000537869970186 1.2976422656864046 68.95218313747473 0.7577594781516134 0.09891264596856639 0.014260617740193937 0.0003718717879430723 0.005523234890993458 0.0 0.010070277992931571
54.72 5.969847649815405 79.25119830017871 8.999826395195798 1.2974186954741604 68.95215611098455 0.7577595872334711 0.09890488012337792 0.014258168425814344 0.00037187349777128724 0.005562671682245099 0.0 0.0100860747334238
55.68 5.969620306051147 79.25026526779764 8.999136392174105 1.2972017838158922 68.95212992675658 0.7577596930780892 0.09889734860631716 0.014255792048943398 0.00037187516799579243 0.00560091848910016 0.0 0.010101401107532671
56.64 5.969399891142263 79.24935920820462 8.99846638125079 1.2969910705355863 68.9521045268926 0.7577597959082105 0.09889003526916865 0.01425348356875533 0.0003718767996007216 0.005638057317547538 0.0 0.01011628963028749
57.6 5.969185969224055 79.24847848881832 8.997815150326803 1.296786183570532 68.9520798628425 0.757759895905636 0.09888292688583782 0.014251238910155103 0.0003718783957237269 0.005674155333349227 0.0 0.010130766578692312
58.56 5.968978141345223 79.24762160206922 8.997181580625234 1.2965867787492695 68.95205588986575 0.7577599932369943 0.09887601124742382 0.014249054303303492 0.00037187995820090554 0.005709274536489159 0.0 0.010144856262529183
59.52 5.968776766477981 79.2467900772596 8.996566800940126 1.296393215016737 68.95203264962952 0.7577600877264962 0.09886930067706813 0.01424693368118518 0.00037188148528093974 0.005743352348898471 0.0 0.010158533329473708
60.48 5.968581403082623 79.24598225917445 8.99596958271093 1.2962051148557894 68.95201009286417 0.7577601795572607 0.0988627817683608 0.014244872908802584 0.00037188297842700047 0.005776456851067706 0.0 0.010171824439884663
61.44 5.968391572196356 79.24519625556846 8.995388524349135 1.2960220421356505 68.95198816490237 0.7577602689411942 0.09885643922472362 0.014242867208630916 0.0003718844400683507 0.005808665723097861 0.0 0.010184760403604649
62.4 5.968207645993149 79.24443365438816 8.99482479781856 1.2958443694268764 68.95196690926366 0.7577603556964577 0.09885028584025281 0.01424092066289652 0.0003718858688280526 0.005839913995318607 0.0 0.010197314904144559
63.36 5.968028718406088 79.24369085482881 8.994275737071163 1.2956712648381017 68.95194622281569 0.7577604402282041 0.09884429251699796 0.014239024158415093 0.0003718872693760513 0.005870349433099465 0.0 0.010209546700695724
64.32 5.967855510734165 79.24297084909658 8.993743553389804 1.295503426421509 68.95192618863972 0.7577605221953563 0.09883848339312398 0.01423718534313383 0.00037188863553905293 0.005899849459350968 0.0 0.010221406488316856
65.28 5.967687188372627 79.24227034680749 8.993225810022635 1.2953400950609852 68.95190671197304 0.757760601967365 0.09883283187373036 0.014235395901196136 0.0003718899746174134 0.005928549127739178 0.0 0.010232947881159395
66.24 5.967524455042242 79.24159223082889 8.992724638129921 1.2951819417869732 68.95188787369804 0.7577606792168841 0.09882736122166022 0.01423366318436177 0.0003718912806451616 0.005956330307075201 0.0 0.010244123488083803
67.2 5.967365820101811 79.24093053214408 8.992235620055268 1.2950275847111368 68.95186950390446 0.7577607546171412 0.09882202321973235 0.014231972053891278 0.0003718925627311276 0.005983437852348066 0.0 0.01025503091020501
68.16 5.967212121040426 79.24028863992454 8.991761262623353 1.2948778109258077 68.95185169809231 0.7577608277845408 0.09881684523064939 0.0142303311328843 0.0003718938158209166 0.006009732813112093 0.0 0.010265614563035201
69.12 5.9670634004663645 79.23966685827138 8.991301787082714 1.2947326970261366 68.95183446252886 0.7577608986806187 0.0988118296722192 0.014228741261193674 0.00037189503986697833 0.006035202910586314 0.0 0.01027586902688029
70.08 5.966918778872159 79.23906151695546 8.990854480835695 1.2945913871832861 68.95181769515602 0.757760967722796 0.09880694693477107 0.01422719306250311 0.0003718962381335867 0.006059998510142838 0.0 0.010285854767705653
71.04 5.96677836667001 79.23847341231853 8.990419923712436 1.2944540809944753 68.95180141291306 0.757761034812743 0.09880220335370972 0.01422568872508781 0.0003718974128005692 0.006084087435561253 0.0 0.01029555764923717
72.0 5.96664205656364 79.2379017823228 8.98999756014706 1.2943205886724416 68.951785599091 0.7577611000437576 0.09879759285978355 0.014224226168496263 0.00037189856288633537 0.006107500513596464 0.0 0.010304991123241337
72.96 5.966509423536737 79.23734504396221 8.989586215262888 1.2941905487593273 68.95177020689081 0.75776116359203 0.09879310263179483 0.014222801433468126 0.0003718996907454546 0.006130302851274304 0.0 0.010314180705907151
73.92 5.966381120688217 79.23680598254127 8.989187945565078 1.2940646140495717 68.95175531250597 0.7577612251382962 0.09878875511964764 0.014221421672409354 0.00037190079191436025 0.006152380443592688 0.0 0.010323080279444683
74.88 5.966256097258029 79.23628027140886 8.988799552224924 1.2939417775464932 68.95174079480428 0.7577612851735979 0.09878451540676962 0.014220075852946336 0.0003719018735200562 0.006173910603682936 0.0 0.01033176097763955
75.84 5.9661347263716555 79.2357693859962 8.988422127211043 1.2938223806614475 68.95172669594722 0.7577613435318644 0.09878039541186182 0.01421876771537553 0.0003719029325836996 0.006194832808458705 0.0 0.010340198697488966
76.8 5.9660172559995015 79.23527452321265 8.988056550928226 1.2937067095968804 68.95171304630546 0.7577614000718437 0.09877640474846819 0.014217500396102289 0.0003719039679563294 0.00621509823653261 0.0 0.010348373204679148
77.76 5.965903037321489 79.23479297502871 8.987700821885154 1.2935941325414164 68.95169977096388 0.7577614551029427 0.09877252156875461 0.01421626697304217 0.0003719049832151347 0.006234817836714164 0.0 0.010356329135526518
78.72 5.965791872770209 79.2343238752249 8.987354300897431 1.2934844459729662 68.95168684635296 0.7577615087242198 0.09876873889504403 0.014215065216300022 0.00037190597940160686 0.006254027044136251 0.0 0.010364080875791866
79.68 5.965684619165524 79.23387096359333 8.987019747349413 1.2933785296704907 68.95167437334699 0.7577615605050775 0.09876508685166371 0.014213904765566773 0.0003719069519300058 0.0062725728800452265 0.0 0.010371566260306109
80.64 5.965580283360824 79.23343004717515 8.98669406380731 1.2932754032419331 68.95166223652554 0.7577616109246688 0.09876153162667882 0.014212774879447157 0.0003719079056409691 0.006290627049253688 0.0 0.010378854553957012
81.6 5.965478772288378 79.23300076131483 8.986376980066725 1.2931749827368733 68.95165042536038 0.7577616600236751 0.09875807027116652 0.014211674638333224 0.00037190884236582857 0.006308204527104641 0.0 0.010385951686872168
82.56 5.965380011187159 79.23258280645264 8.986068274340596 1.2930771989504117 68.9516389312618 0.757761707835943 0.09875470036455652 0.0142106032841194 0.0003719097622815158 0.0063253176061640074 0.0 0.010392862548878775
83.52 5.965284420419889 79.23217794035838 8.985769245319757 1.2929824626185216 68.95162780269487 0.7577617541604816 0.0987514360836061 0.01420956531696343 0.00037191066106220225 0.006341894294769339 0.0 0.010399558128365995
84.48 5.9651912999542045 79.23178332208892 8.985477791513835 1.292890113860424 68.95161695988263 0.7577617993199457 0.09874825449002575 0.014208553507501958 0.00037191154539141703 0.006358051077237879 0.0 0.010406085030979008
85.44 5.965101401406063 79.231401950742 8.985196132321136 1.2928008476340835 68.95160648778786 0.7577618429747722 0.09874517980861067 0.014207575469307454 0.00037191240596388774 0.006373664938294859 0.0 0.010412394185958363
86.4 5.965013845885309 79.23103038411969 8.984921718790012 1.2927138695159068 68.95159628732769 0.7577618855123722 0.09874218421930946 0.014206622499524738 0.0003719132535184294 0.006388877149909311 0.0 0.010418541683551554
87.36 5.964928985142401 79.23067002158453 8.984655586143422 1.292629503524678 68.95158639872666 0.7577619267746649 0.0987392790210303 0.014205698147875414 0.0003719140857093544 0.006403630336160169 0.0 0.01042450464714006
88.32 5.964846569459856 79.23031985809578 8.984396990932327 1.2925475167411715 68.95157679323904 0.7577619668747542 0.09873645609954301 0.014204799862714584 0.00037191490101897714 0.006417965701940415 0.0 0.010430299526719892
89.28 5.96476651415141 79.22997960416083 8.98414571762112 1.2924678442637736 68.95156746178333 0.7577620058440373 0.09873371310319261 0.01420392693324559 0.00037191570449553624 0.006431895188774362 0.0 0.010435930900357035
90.24 5.964688848125365 79.22964915113118 8.983901691346396 1.2923904517895373 68.95155840489093 0.7577620437005703 0.09873104921103508 0.014203078982769448 0.0003719164873553336 0.006445422969749673 0.0 0.01044140122259403
91.2 5.964613329236691 79.22932805234656 8.983664568263578 1.2923152574503471 68.95154960153164 0.7577620804820762 0.09872846067928517 0.014202255116611056 0.0003719172642894847 0.006458568048010808 0.0 0.010446716206219906
92.16 5.964540080096242 79.22901599990473 8.983434140793921 1.2922421571312805 68.9515410555504 0.7577621162425161 0.09872594522839596 0.01420145419083677 0.0003719180174390554 0.0064713420125258785 0.0 0.010451883311425473
93.12 5.96446886486469 79.22871262027765 8.983210117971717 1.292171087850808 68.95153274728456 0.757762151010072 0.09872349969254207 0.014200675517877324 0.0003719187616696506 0.006483760930612337 0.0 0.010456906910764152
94.08 5.964399765874857 79.22841795635284 8.982992538660396 1.2921020478351557 68.95152468256246 0.757762184786887 0.09872112449097639 0.01419991907713605 0.0003719194908028358 0.006495822678310876 0.0 0.010461787169154867
95.04 5.964332573408493 79.22813155451689 8.982781057434368 1.2920349479530877 68.95151684225765 0.7577622176148319 0.09871881586026682 0.014199183893781702 0.00037192020993871873 0.006507546360654391 0.0 0.010466530330716978
96.0 5.96426708600655 79.22785210626903 8.982574718822361 1.2919694642971609 68.9515091971994 0.7577622496540769 0.09871656336280221 0.014198466417192523 0.0003719209166620111 0.006518984988934386 0.0 0.01047115933490149
