time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.756681720212692 81.36215766789924 9.072508842818301 3.166145997488314 69.12167065132999 0.7653836375053222 0.10045980882685294 0.03505870615687821 0.00037186540980751375 0.0026677777331921247 0.0 0.011779198217770442
17.28 5.756029177280623 81.35918346289114 9.07031130829811 3.165469658026341 69.12157018891766 0.76538396122378 0.10043566400056404 0.0350512828249882 0.0003718696868325732 0.0027903922645108065 0.0 0.011826735913444545
18.24 5.755397096242122 81.3562923669201 9.068175596377909 3.1648115408033766 69.12147279495426 0.7653842763223052 0.10041219805884792 0.03504405929031901 0.0003718738842088611 0.0029095590902866574 0.0 0.01187299361250754
19.2 5.754785160571872 81.35348340616166 9.066100964607758 3.1641714618710193 69.12137842194346 0.7653845828824475 0.10038940286776837 0.035037033546059325 0.0003718779804972146 0.003025319535986091 0.0 0.011917984286909294
20.16 5.75419214787674 81.3507520025371 9.064083990150019 3.1635484455938405 69.1212868900189 0.7653848813616873 0.10036724085450081 0.03503019490324052 0.00037188198717731826 0.0031378644121736305 0.0 0.01196177639495118
21.12 5.7536187811795925 81.34810242691329 9.062127788888214 3.1629435278769544 69.12119831839007 0.765385171254925 0.10034574628888963 0.035023554751018884 0.00037188590185001185 0.0032470196934650144 0.0 0.012004297032722811
22.08 5.753062638262198 81.34552408938724 9.060224516269733 3.162354333153556 69.12111233677989 0.7653854536931793 0.10032483299979006 0.03501708702585576 0.00037188972794983445 0.0033532229922250308 0.0 0.012045713158092783
23.04 5.752524779369778 81.3430227627329 9.05837839941528 3.1617822357821033 69.12102911668302 0.7653857280105636 0.10030454746465539 0.035010806830810544 0.00037189346343350824 0.003456238289027565 0.0 0.012085928080170442
24.0 5.752003500459165 81.34059125624667 9.056584102034353 3.1612256390807816 69.12094840001733 0.7653859949655265 0.1002848310734334 0.035004696652606096 0.00037189711710463246 0.003556363228134892 0.0 0.012125053967053495
24.96 5.751498870335974 81.33823045048157 9.054842250489578 3.1606847821627175 69.1208702018663 0.7653862544370139 0.10026569072973025 0.03499875912756531 0.00037190068107376275 0.0036535627603850713 0.0 0.012163073987485812
25.92 5.751009078990663 81.33593255869087 9.05314707326152 3.1601579246306972 69.12079424702898 0.7653865072544035 0.1002470630372931 0.0349929751626548 0.0003719041699671263 0.0037481588332389003 0.0 0.012200110409602163
26.88 5.750534926515692 81.33370176322076 9.051501637290027 3.159646054596348 69.12072066295417 0.7653867529382855 0.10022898171401028 0.0349873556145031 0.0003719075738342652 0.003839980228135498 0.0 0.012236093773326375
27.84 5.750075643712311 81.33153532749505 9.049903891515141 3.1591485973472793 69.12064933867269 0.7653869917563643 0.10021142424863419 0.034981894189002126 0.0003719108980710125 0.003929141261979724 0.0 0.012271064352116027
28.8 5.749630008702815 81.32942767630729 9.048349714640038 3.1586642882043976 69.12058008470855 0.7653872243149126 0.10019434536343606 0.03497657700695572 0.0003719141471969799 0.004015871879674164 0.0 0.012305111090848607
29.76 5.749198316420461 81.32738078346144 9.046840540261368 3.158193616625994 69.12051295186177 0.7653874503731072 0.10017776083160337 0.03497140945267874 0.00037191731814441623 0.004100091984231149 0.0 0.0123381995235868
30.72 5.748780178586407 81.32539329554527 9.04537535145311 3.157736302003854 69.12044788417073 0.7653876700609125 0.10016165949448784 0.034966388454421286 0.0003719204126114032 0.004181858246919445 0.0 0.012370349338186403
31.68 5.748374915089417 81.32346241050203 9.043952065789998 3.1572917268273595 69.12038477937404 0.7653878836709435 0.100146018482929 0.03496150724053005 0.0003719234334952173 0.004261286808034974 0.0 0.012401603914391556
32.64 5.74798189972421 81.32158559953075 9.042568802006077 3.1568593368894953 69.12032354401335 0.7653880914654285 0.10013081713821244 0.03495675973440008 0.00037192638627959166 0.00433848258112217 0.0 0.012432002170415771
33.6 5.747600640821883 81.31976074959489 9.041223992795393 3.1564386615548092 69.12026410289359 0.7653882936678629 0.10011603824636486 0.03495214077373024 0.0003719292662807383 0.004413532990115042 0.0 0.012461577201225699
34.56 5.747231351183883 81.31798932793266 9.039918702983009 3.1560300662528546 69.12020649303452 0.7653884900993184 0.10010169352429082 0.03494765437895523 0.0003719320755056802 0.004486378536769248 0.0 0.012490303271323442
35.52 5.746872880720095 81.3162662116124 9.038649142628708 3.1556323930258987 69.12015053916934 0.7653886813113528 0.10008774133383247 0.03494328784249567 0.00037193482172442313 0.004557230671127151 0.0 0.01251826174783152
36.48 5.746526172911856 81.31459616906412 9.037418815696189 3.155246757856826 69.12009638996601 0.7653888667671668 0.10007422019247439 0.034939053423017424 0.00037193749605753427 0.004625893800601626 0.0 0.012545374181003896
37.44 5.746189162410154 81.31296961830657 9.036220649724969 3.154870970043463 69.1200437261924 0.7653890475163295 0.10006105238656059 0.03493492707223178 0.0003719401118164151 0.004692762573176237 0.0 0.01257179453959013
38.4 5.745862810716344 81.31139140891985 9.03505820867922 3.154506163584733 69.11999269965345 0.7653892230113456 0.10004827709194009 0.03493092124626197 0.00037194265996812805 0.004757638051013075 0.0 0.012597443104214656
39.36 5.745546485778804 81.3098588463633 9.033929494648744 3.1541517368537164 69.11994321521591 0.7653893935374365 0.10003587236241984 0.03492702934495947 0.00037194514667346763 0.004820631682726895 0.0 0.0126223621307008
40.32 5.745239696627431 81.30836975979037 9.032832900838747 3.1538072009707925 69.11989519760859 0.7653895593298374 0.1000238205470792 0.034923246004136925 0.00037194757323319455 0.004881833108477523 0.0 0.012646585983626585
41.28 5.7449420339318005 81.30692237673232 9.031767113833164 3.1534721590736687 69.11984858455749 0.7653897205766179 0.10001210721863144 0.034919566869855395 0.00037194994062788857 0.004941315595910009 0.0 0.01267014255378713
42.24 5.744653467385362 81.30551688092856 9.030732257187188 3.1531466727114545 69.11980337468768 0.765389877244552 0.10000073374476708 0.03491599262345044 0.00037195225273471845 0.0049990722001206815 0.0 0.012693027473884563
43.2 5.744373428371774 81.30415063226272 9.029726381768196 3.152830139101475 69.11975947968449 0.7653900296243855 0.09998967870941862 0.034912516648439126 0.00037195450788753983 0.005055211681354815 0.0 0.012715283128885167
44.16 5.744101856459755 81.3028234824024 9.028749372573532 3.1525225331736615 69.11971689127468 0.7653901777247524 0.09997894085389919 0.03490913867234101 0.0003719567096931679 0.005109740434297718 0.0 0.012736911281607153
45.12 5.743838474610017 81.30153432428183 9.02780040584897 3.1522236126203342 69.11967556839697 0.7653903216611356 0.09996851113244853 0.03490585603845404 0.0003719588553830499 0.005162704396848173 0.0 0.012757928942490235
46.08 5.743582515778827 81.3002796171417 9.026876867483367 3.1519325687657203 69.11963539292522 0.7653904618221762 0.09995836082100423 0.03490265986982133 0.00037196095352143543 0.005214249437047326 0.0 0.01277839294368287
47.04 5.743334281420327 81.29906094502057 9.025979919393508 3.151649776051646 69.11959641259767 0.7653905980258593 0.09994850269437784 0.03489955428073176 0.000371963000313639 0.005264310685126856 0.0 0.012798276964467774
48.0 5.743093921128647 81.29787922403133 9.025110229053702 3.1513754576381494 69.11955865292035 0.7653907301627952 0.09993894409406161 0.034896541724962475 0.0003719649939985155 0.0053128508616348755 0.0 0.012817565303132415
48.96 5.74286060773858 81.29673054951164 9.024264917099758 3.151108716661993 69.11952198529345 0.7653908586637951 0.09992965337901058 0.03489361235607917 0.00037196694032507025 0.0053600306471587285 0.0 0.012836321001166795
49.92 5.742633851739732 81.29561264735811 9.023442305042655 3.1508490330505 69.11948633407744 0.7653909837788477 0.09992061210577949 0.03489076046505914 0.0003719688423044422 0.005405943702634144 0.0 0.012854580613991588
50.88 5.742414557690879 81.29453006800591 9.02264573770076 3.1505974696843304 69.11945184218563 0.7653911049935408 0.09991185704022369 0.03488799772635832 0.00037197069324513887 0.005450403327381578 0.0 0.012872269420151905
51.84 5.742201258422033 81.2934757775702 9.021870032522434 3.1503524035890367 69.1194182809683 0.7653912230888488 0.0999033312271333 0.034885306319377564 0.0003719725029957989 0.005493698749568008 0.0 0.012889501495067335
52.8 5.741994257036833 81.29245133855586 9.02111633643617 3.1501142021796653 69.11938569864569 0.7653913378867182 0.09989504727493739 0.03488269028051524 0.00037197427018182907 0.00553576594422008 0.0 0.012906251013997618
53.76 5.741793625392165 81.29145717282739 9.020384957160454 3.1498829678739413 69.11935410695959 0.7653914493383908 0.09988700856901832 0.03488015073614393 0.0003719759906404303 0.0055765877227457504 0.0 0.012922510780461695
54.72 5.741599372347113 81.2904934852231 9.019676039930312 3.149658757320109 69.11932350886487 0.7653915574146309 0.09987921671000927 0.03487768831082159 0.0003719776684956122 0.005616155957322988 0.0 0.012938276794674405
55.68 5.741410404017523 81.28955502673533 9.018985717428674 3.1494403588498123 69.11929373412246 0.7653916626983017 0.09987162919638833 0.0348752897000084 0.00037197930878320033 0.005654686477051801 0.0 0.012953634218346497
56.64 5.7412270146551885 81.28864321551482 9.018315033724118 3.149228101229456 69.11926482810672 0.7653917650305421 0.09986425750394916 0.03487295851432656 0.00037198090930692706 0.005692121009890432 0.0 0.012968559965848217
57.6 5.7410491307518425 81.2877578357806 9.017663825086332 3.1490219424007235 69.11923678080893 0.7653918644305694 0.09985709983730152 0.034870694294188924 0.0003719824719310579 0.005728468673218458 0.0 0.012983056973878552
58.56 5.740876145010974 81.2868959428098 9.017029922700484 3.148821201139224 69.11920949742557 0.7653919612255972 0.09985013236049245 0.03486848955907312 0.0003719839992589738 0.005763850510653556 0.0 0.012997173134200698
59.52 5.740708370052107 81.28605912234448 9.016414491724726 3.148626248937079 69.11918302710963 0.7653920552382716 0.09984336788244409 0.03486634839000209 0.0003719854876699571 0.005798201479446826 0.0 0.01301088233498809
60.48 5.7405453072536385 81.28524503255395 9.015815805018093 3.148436547904292 69.1191572929617 0.7653921467247738 0.09983678742260388 0.03486426488126946 0.0003719869448899317 0.005831617964282651 0.0 0.013024222373109134
61.44 5.740387727793513 81.28445756144568 9.015236720273744 3.148253006610231 69.11913241687765 0.765392235247351 0.09983042239316321 0.034862249012711066 0.0003719883609842014 0.005863940451928793 0.0 0.013037129374320233
62.4 5.740234431294423 81.28369082311977 9.014672905499676 3.1480742592044773 69.11910821056364 0.7653923214640572 0.0998242251820318 0.034860285784654346 0.0003719897462131021 0.005895410723326919 0.0 0.013049699353132245
63.36 5.7400857271136525 81.2829463447026 9.014125484001791 3.1479006613089147 69.11908472227908 0.765392405202775 0.0998182081364182 0.034858379103013176 0.0003719910978501137 0.005925966079887694 0.0 0.013061907323763307
64.32 5.7399415962478795 81.28222412201812 9.013594449480074 3.1477322168412556 69.11906195022554 0.7653924864613482 0.09981237118957148 0.03485652901224907 0.00037199241591650444 0.005955606861131319 0.0 0.013073753000062745
65.28 5.739801521195025 81.28152166894719 9.013077970579422 3.147568351654726 69.11903981368316 0.765392565515754 0.09980669421480534 0.034854729207878535 0.0003719937051058448 0.005984435272729679 0.0 0.013085276733463783
66.24 5.73966520563644 81.28083746922285 9.01257493307065 3.1474087109354745 69.1190182653705 0.7653926425373417 0.09980116496472799 0.03485297579265743 0.00037199496497090776 0.00601251351089872 0.0 0.013096503487390686
67.2 5.739533025338507 81.28017349704744 9.012086785619747 3.147253760102724 69.11899736547738 0.7653927173009729 0.09979579936517964 0.03485127387986584 0.0003719961949231548 0.006039760702130522 0.0 0.013107400526668731
68.16 5.739404506621638 81.279527430773 9.011611819331808 3.147102960464659 69.1189770398489 0.7653927900658499 0.09979057863402309 0.03484961755366973 0.00037199739859472683 0.00606627222485781 0.0 0.0131180057207135
69.12 5.739280050521669 81.27890131034502 9.011151532986725 3.1469567897814255 69.11895735196904 0.7653928606013136 0.09978551924661339 0.034848012062121986 0.0003719985715700305 0.006091964416310658 0.0 0.013128285481633915
70.08 5.739158952057653 81.27829163053423 9.010703348185226 3.1468144319554083 69.118938190967 0.7653929293013989 0.09978059286284446 0.03484644844216162 0.0003719997192063627 0.00611698119200861 0.0 0.013138297186381558
71.04 5.739041567515617 81.2777002253326 9.010268611898557 3.146676317621774 69.11891961329755 0.7653929959573558 0.09977581428985197 0.03484493142445801 0.00037200083899851605 0.0061412473597396485 0.0 0.01314801055482971
72.0 5.738927463654563 81.2771249712954 9.009845761239848 3.1465419539988995 69.11890155109909 0.7653930608065448 0.09977116635016565 0.034843455597303355 0.00037200193450033937 0.006164850148903957 0.0 0.013157460227041938
72.96 5.73881706181233 81.27656797291051 9.00943634337704 3.1464118319799854 69.11888407088115 0.7653931236123845 0.09976666605005358 0.03484202635251693 0.0003720030020845194 0.006187703201461994 0.0 0.01316661170017523
73.92 5.738709804066538 81.27602642036334 9.009038292813631 3.146285295665684 69.11886708411599 0.7653931846908761 0.09976229068621145 0.03484063648597595 0.00037200404548489325 0.006209921808341953 0.0 0.013175511095320147
74.88 5.7386055903413045 81.27550010426116 9.008651446694326 3.1461623106501553 69.11885057864858 0.7653932440572014 0.09975803847504833 0.03483928562359818 0.000372005067226739 0.006231515022292518 0.0 0.013184160766293826
75.84 5.738504225760303 81.27498766952219 9.008274819934181 3.1460425426164034 69.11883451876604 0.7653933018745965 0.09975389858110094 0.0348379700887508 0.00037200606260468904 0.006252537875148019 0.0 0.013192584313803928
76.8 5.738406025768246 81.27449108138659 9.007909845678258 3.145926468968247 69.11881895921634 0.7653933579107427 0.099749886765524 0.0348366951300011 0.0003720070392102259 0.006272910323892203 0.0 0.013200748087003979
77.76 5.738310598531804 81.27400816195903 9.00755492910417 3.145813571401957 69.11880383515647 0.7653934124162699 0.09974598549420581 0.034835455051933396 0.0003720079932387212 0.0062927214131487325 0.0 0.01320868858016678
78.72 5.738217772672272 81.2735381597827 9.007209514269983 3.145703679930299 69.11878912102387 0.7653934654732399 0.09974218865878377 0.03483424798893309 0.00037200892719159803 0.006312002160807266 0.0 0.013216417722261117
79.68 5.738127796309304 81.27308235474254 9.006874541036336 3.1455970951997796 69.11877485624447 0.7653935169359024 0.09973850659110951 0.03483307724374804 0.0003720098400451571 0.006330700100725451 0.0 0.013223914373101445
80.64 5.738040435439424 81.27263950649488 9.00654909936889 3.145493524671677 69.11876100300289 0.7653935669458043 0.09973492928704854 0.03483193960249208 0.00037201073020769724 0.006348866036877689 0.0 0.01323119911902899
81.6 5.737955346365867 81.2722079944965 9.006231994721091 3.1453925952982504 69.1187475082814 0.7653936156823261 0.09973144361869613 0.03483083096911117 0.0003720116046106717 0.00636656663251841 0.0 0.013238298163348459
82.56 5.73787306077274 81.27179049219174 9.005925192152878 3.1452949315055543 69.11873445614262 0.765393662844361 0.09972807118606089 0.034829758202284684 0.0003720124575922384 0.006383692201797091 0.0 0.013245167611776337
83.52 5.7377928665295865 81.27138337257246 9.00562602695275 3.1451996843118284 69.11872173313293 0.7653937088408662 0.09972478269810073 0.03482871197643507 0.00037201329267073945 0.00640039148812077 0.0 0.013251867163515094
84.48 5.737715472979425 81.2709903024832 9.005337191250518 3.1451077148894346 69.11870945293224 0.7653937532569992 0.09972160774875809 0.03482770175188542 0.00037201410733658606 0.006416514210435319 0.0 0.013258336256705866
85.44 5.737640108088425 81.27060737490545 9.005055813950847 3.1450181098718915 69.11869749283318 0.7653937965326422 0.09971851477885317 0.03482671749610954 0.0003720149056733693 0.006432220629331141 0.0 0.013264639110499361
86.4 5.7375668706255185 81.27023509501427 9.004782265946066 3.144930987711413 69.11868586868543 0.765393838610736 0.09971550786547691 0.034825760510341947 0.0003720156879126233 0.006447490041468398 0.0 0.013270767398678149
87.36 5.737495447268605 81.26987187355579 9.004515379330881 3.144845976695304 69.11867453079195 0.7653938796715133 0.09971257417103677 0.03482482671167305 0.0003720164558378164 0.0064623876381165605 0.0 0.013276747258203537
88.32 5.73742612215406 81.26951917407474 9.004256228777884 3.1447634203876165 69.11866352451608 0.7653939195481695 0.09970972550878587 0.0348239198741188 0.00037201720733414555 0.006476853430383336 0.0 0.013282554531696952
89.28 5.737358821042785 81.26917663680506 9.00400454944878 3.144683235560862 69.11865283814288 0.7653939582806012 0.09970695896843312 0.03482303908388748 0.000372017942742086 0.0064909021969048455 0.0 0.013288195068002199
90.24 5.737293902892134 81.26884608138256 9.003761678451355 3.1446058480248964 69.11864252846077 0.7653939956631411 0.09970428924784787 0.03482218901823071 0.00037201865978266156 0.006504459301050947 0.0 0.013293638932525052
91.2 5.737230719716189 81.26852419115019 9.003525179419961 3.1445304804365892 69.11863249239529 0.7653940320714084 0.09970168956537648 0.03482136113820848 0.00037201936010929803 0.006517660743534143 0.0 0.013298940788088224
92.16 5.737169336198104 81.2682115262975 9.003295457152143 3.144457275063897 69.11862274308007 0.7653940674355341 0.09969916437560472 0.03482055700945804 0.00037202005376206693 0.006530483899534826 0.0 0.013304090577764584
93.12 5.737109594551445 81.26790689231774 9.003071645316403 3.1443859335977065 69.11861325062345 0.7653941019018811 0.09969670414746189 0.034819773350413266 0.0003720207249784878 0.006542977176686141 0.0 0.013309109372782102
94.08 5.737051663810674 81.26761161610357 9.002854705153734 3.1443167890564645 69.11860404768538 0.7653941353070458 0.09969431945702958 0.03481901382491971 0.00037202139160644974 0.006555086860053215 0.0 0.01331397364700678
95.04 5.7369954301669415 81.26732477320922 9.00264396758802 3.1442496086423826 69.11859511167656 0.7653941677647399 0.09969200294258737 0.03481827587158773 0.0003720220395583934 0.006566850339779878 0.0 0.013318699854037134
96.0 5.736940804868146 81.26704601800591 9.002439175481834 3.144184316530188 69.11858642991213 0.765394199311386 0.09968975177984585 0.03481755865885158 0.00037202267364395617 0.006578281956332217 0.0 0.01332329330111293
