time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 6.001878096947256 79.10413375307616 9.05604365357818 1.10110299221522 68.94567969449463 0.75700200511771 0.09943252767367157 0.01208976656179611 0.0003713957930498454 0.0023927083202559736 0.0 0.010031132437242705
15.36 6.001133401952705 79.10098598591566 9.053720563184134 1.1003611689704793 68.94559667786814 0.7570023696574621 0.09940718843260685 0.01208164193985772 0.0003714020081951712 0.002521405552944814 0.0 0.01008361050094477
16.32 6.000413715866514 79.09792641487829 9.051463029697196 1.099639380751812 68.94551627114107 0.7570027244563285 0.09938256386167886 0.012073736657138021 0.00037140807913406767 0.0026464728580739972 0.0 0.010134671300445253
17.28 5.999718447915903 79.09495390397706 9.04927017594978 1.0989374216484933 68.945438421255 0.7570030696062682 0.09935864442593481 0.012066048465887854 0.0003714140070859619 0.0027679586758828636 5.949213737191636e-23 0.010184329423189257
18.24 5.999047154853589 79.09206806064874 9.047141671526676 1.0982552644166037 68.94536309318707 0.7570034051123903 0.09933542655552058 0.012058577075358028 0.0003714197883792225 0.002885881148073529 0.0 0.010232586790876259
19.2 5.998398069671974 79.08926316583026 9.045073250482968 1.0975916345535863 68.94529010790767 0.7570037315917062 0.09931286375654705 0.01205130853495621 0.00037142543593606084 0.003000476417996397 0.0 0.010279533523482083
20.16 5.9977703696066875 79.08653676350629 9.043063071350666 1.0969459996140167 68.94521938312059 0.7570040492980996 0.09929093596797778 0.012044237018877321 0.00037143095012062314 0.0031118463857941 0.0 0.010325207303735389
21.12 5.997164227096565 79.08389080447265 9.04111254001214 1.0963188728136062 68.9451509505441 0.7570043579716466 0.09926965855249167 0.012037368154348726 0.0003714363240671067 0.003219913035088754 0.0 0.010369571834495975
22.08 5.996577457632513 79.08131706582074 9.039215561648623 1.095708359561961 68.94508457618569 0.7570046585388791 0.0992489650534827 0.012030681196327182 0.00037144157568275187 0.003325013901780529 0.0 0.010412761123978782
23.04 5.996011138125501 79.07882136422491 9.03737639449427 1.095115885258414 68.94502039330453 0.7570049502904562 0.0992289019460933 0.012024191762585889 0.0003714466891243356 0.0034269129499637056 0.0 0.010454674346457159
24.0 5.995462860943664 79.07639420437592 9.035588012942243 1.094539241485784 68.94495814007864 0.7570052343079735 0.0992093926137252 0.012017875669441966 0.0003714516832885238 0.0035259993170437256 0.0 0.010495467717955908
24.96 5.994932681837743 79.07403679922776 9.033851285973702 1.0939787561422791 68.94489783258163 0.7570055104244288 0.09919044655703627 0.01201173651311349 0.0003714565540355234 0.003622224757285505 0.0 0.010535118045532772
25.92 5.994419211112256 79.07174393756708 9.032162349967498 1.0934332292247528 68.94483932291105 0.7570057792253574 0.09917202164777 0.012005761154146541 0.0003714613109960148 0.0037158032429467757 0.0 0.010573710212304792
26.88 5.993922067450717 79.06951477612688 9.030520562402184 1.092902494930989 68.94478257603004 0.7570060407876164 0.09915411089524619 0.01199994778055752 0.00037146595332911316 0.0038067702854729 0.0 0.010611255947200466
27.84 5.993441876390357 79.06735281750004 9.028928484417083 1.0923874160599611 68.94472767071893 0.7570062946816238 0.09913674225510347 0.011994305846554438 0.00037147047509665613 0.003894983909428875 0.0 0.010647694232381008
28.8 5.992977345963008 79.06525316224695 9.027382486082487 1.0918868612504724 68.94467446853888 0.7570065414610937 0.09911987614593605 0.011988822963856323 0.0003714748815132246 0.00398064515046685 0.0 0.010683105089334713
29.76 5.992527260462132 79.06321109948745 9.025879079653123 1.0913997380903673 68.9446228384953 0.7570067816600903 0.09910347453424312 0.011983487170181396 0.0003714791842051741 0.004063947181741378 0.0 0.01071756578948405
30.72 5.992091681354864 79.06122757462141 9.024418944669616 1.0909262984416475 68.94457279458997 0.7570070151506918 0.09908754484753862 0.011978301227484599 0.00037148338100412444 0.004144852285502482 0.0 0.010751058519272157
31.68 5.991669998020824 79.05930046599065 9.023000503243612 1.090466061632247 68.94452427358608 0.7570072421654058 0.09907206988502172 0.011973259873643791 0.000371487472236118 0.004223447827735633 0.0 0.010783617281900571
32.64 5.9912617408252835 79.05742819099248 9.02162257666744 1.0900186719752183 68.94447722716772 0.7570074628774573 0.09905703679937887 0.011968359215246426 0.00037149146214588964 0.004299799064836316 0.0 0.010815267243657882
33.6 5.990866346857697 79.05560881113774 9.02028372296644 1.089583690652732 68.94443159750956 0.7570076775000051 0.099042429871411 0.011963594448350445 0.00037149535435256314 0.004373985836990164 0.0 0.010846039441342839
34.56 5.990483201423734 79.0538398905383 9.018982139643533 1.089160551350771 68.9443873173984 0.7570078863109001 0.09902822944505685 0.011958959371672243 0.0003714991495595935 0.00444610798188072 0.0 0.010875973949215082
35.52 5.990112510853259 79.05212305607957 9.017719008558151 1.088749668136076 68.94434441782896 0.757008089102248 0.09901444842760776 0.011954458523713936 0.00037150284770578356 0.004516099947188465 0.0 0.010905041464071152
36.48 5.989753474413689 79.0504550486658 9.016491920811625 1.0883502782719594 68.94430281116435 0.7570082862465553 0.09900106054635134 0.01195008355147714 0.00037150645351514413 0.004584095172927642 0.0 0.010933295945829206
37.44 5.989405753294116 79.04883491264684 9.015300159464076 1.0879621753483404 68.94426246502411 0.7570084778439717 0.09898805799090006 0.011945832196426932 0.0003715099716427735 0.004650133329820343 0.0 0.010960751982497052
38.4 5.989068399906944 79.04725838973145 9.014140587366414 1.0875843468058604 68.94422327062217 0.7570086643936864 0.09897540653872912 0.011941693368004156 0.00037151340514633593 0.004714388236879068 0.0 0.01098748122508089
39.36 5.988742065259849 79.0457290254303 9.013015801175252 1.087217660771458 68.94418530881832 0.7570088454642679 0.0989631345303771 0.011937676577997948 0.00037151674780953675 0.004776715958696231 0.0 0.011013422256674258
40.32 5.988425690257486 79.04424238512419 9.011922527425547 1.0868610727175478 68.94414846275349 0.7570090215686553 0.0989512062598047 0.011933770386400599 0.000371520011424596 0.004837297842838378 0.0 0.011038648953754037
41.28 5.9881193473132495 79.04279887701516 9.01086106373808 1.086514684937062 68.94411274073182 0.7570091926555439 0.0989396249778223 0.011929975914650877 0.0003715231880132403 0.004896117385995981 0.0 0.0110631541073993
42.24 5.987821967052281 79.04139406317235 9.009828133829771 1.0861774530428658 68.94407802525681 0.7570093592381439 0.0989283549479648 0.01192628172426066 0.0003715262921914568 0.004953356088097256 0.0 0.011087011572552175
43.2 5.987533953888285 79.0400300502434 9.008825281883134 1.0858498907885852 68.94404436512438 0.757009521061787 0.09891741302344371 0.011922693444245824 0.0003715293170109534 0.005008928358834723 0.0 0.011110185019002673
44.16 5.987255204072035 79.03870673932492 9.007852426326643 1.085531988266072 68.94401175288401 0.7570096781283904 0.09890679832104946 0.011919210967619425 0.0003715322637289774 0.005062838685502403 0.0 0.01113267514179347
45.12 5.9869848181175875 79.03742000344937 9.006906529429978 1.085222760122516 68.94398008445896 0.7570098309263077 0.09889647770075338 0.011915823501245084 0.0003715351373351696 0.0051152553865230896 0.0 0.011154551655901098
46.08 5.986722830398498 79.03617045237438 9.005988029979852 1.084922368088871 68.94394936909089 0.7570099793705335 0.09888645595703648 0.011912532818361302 0.0003715379401856579 0.005166154110702481 0.0 0.011175803106379714
47.04 5.986469029667966 79.03495719483332 9.005096269703182 1.0846306029468473 68.94391958295887 0.7570101235651365 0.09887672591121863 0.011909336627905975 0.00037154067076513854 0.005215571322255653 0.0 0.01119644430581331
48.0 5.986223163992537 79.03377930291987 9.004230560472305 1.084347251345345 68.94389069957886 0.7570102636161088 0.09886728006046597 0.01190623259385065 0.00037154333181935146 0.005263545129536495 0.0 0.011216490344168757
48.96 5.985984584172603 79.03263396278074 9.003388827778318 1.0840716465817304 68.9438626461677 0.7570103998482811 0.09885809577409703 0.01190321341373173 0.00037154592915462887 0.0053101904698607035 0.0 0.01123598837696972
49.92 5.9857533688164475 79.03152168177792 9.002571441344312 1.0838039159058734 68.94383543313026 0.7570105322004173 0.09884917708994787 0.011900280482335315 0.0003715484610952276 0.005355486839962411 0.0 0.011254929410550398
50.88 5.985528628922833 79.03043844360991 9.001775444204828 1.0835431014819723 68.9438089587745 0.7570106611441226 0.09884049174839293 0.011897423307763012 0.00037155093643889974 0.005399598081322403 0.0 0.011273381194341755
51.84 5.98531116102079 79.02938817249141 9.001003717678588 1.0832901518022513 68.94378331767263 0.7570107862095131 0.09883207119062931 0.011894652281147437 0.00037155334545455087 0.00544236451274986 0.0 0.01129127664439728
52.8 5.985099808844813 79.02836551656742 9.000252324301334 1.0830437857681288 68.94375837628482 0.7570109080293368 0.09882387245753957 0.011891953369103375 0.00037155569904828684 0.005484004317117883 0.0 0.011308706378095968
53.76 5.984895305859573 79.02737428978561 8.99952406087842 1.0828049311158385 68.94373422416916 0.7570110261436894 0.09881592607077266 0.01188933673586239 0.0003715579919055492 0.005524362481323348 0.0 0.011325604762219537
54.72 5.984696508181766 79.02640895216115 8.998814856505007 1.0825722537999474 68.94371072604983 0.7570111412113212 0.09880818761184604 0.011886787767346464 0.0003715602320659444 0.005563664601623602 0.0 0.011342066177315728
55.68 5.984503923724491 79.02547225960828 8.998126730089941 1.0823464275909451 68.94368794526545 0.7570112528989689 0.09880067911519028 0.011884313845721087 0.00037156241458611845 0.005601798769483534 0.0 0.011358042950913626
56.64 5.984317388459683 79.02456334109026 8.997459042479425 1.0821272410509017 68.9436658613379 0.7570113613107249 0.09879339360618004 0.011881912654721175 0.0003715645423586383 0.005638800411771296 0.0 0.011373550058818167
57.6 5.984136671980271 79.02368140063187 8.996811202460446 1.0819145126433396 68.94364445098867 0.7570114665353452 0.09878632463891136 0.011879582206680171 0.00037156661549528065 0.005674702265282003 0.0 0.011388600327307255
58.56 5.9839615106984985 79.02282522144593 8.996182314547465 1.0817079516153638 68.94362368361286 0.7570115687159809 0.0987794624439161 0.011877319316795214 0.00037156863687618234 0.00570955394913962 0.0 0.01140321432872172
59.52 5.983791276405547 79.02199194736426 8.995570276596165 1.081506875824321 68.9436034871939 0.7570116681892386 0.09877278408683994 0.01187511651287265 0.0003715706115723602 0.005743471942320753 0.0 0.011417440307547393
60.48 5.983626140747547 79.02118241597532 8.994975703424672 1.0813114878753547 68.94358388193388 0.757011764854395 0.09876629627698578 0.011872976014667592 0.0003715725401216218 0.005776422171969056 0.0 0.011431263942095976
61.44 5.983465800589292 79.02039520322536 8.994397547575 1.0811214463836092 68.94356483255743 0.7570118588804918 0.0987599875862053 0.011870894082608328 0.0003715744214077014 0.005808462681134913 0.0 0.01144470938508741
62.4 5.983309975214318 79.01962913091278 8.993834939899969 1.0809364733075892 68.94354630798979 0.7570119504041801 0.09875384853374528 0.01186886767135954 0.0003715762611228809 0.005839641620273459 0.0 0.011457796295545431
63.36 5.983158788955632 79.01888482282199 8.993288337933617 1.0807567201084085 68.94352832304668 0.7570120393502017 0.09874788411283175 0.011866898440403298 0.00037157805625473884 0.005869933631702794 0.0 0.011470513966613902
64.32 5.98301207158013 79.01816155616758 8.99275720850838 1.0805820160519448 68.94351085880743 0.7570121258025289 0.09874208850763236 0.011864984519750826 0.00037157980840018135 0.005899368253424278 0.0 0.011482874473711949
65.28 5.9828699007210115 79.01745993499664 8.992241990896622 1.0804125139407221 68.94349392725753 0.757012209684616 0.09873646651469647 0.011863127584069306 0.0003715815202729769 0.005927921124091598 0.0 0.011494866996389262
66.24 5.98273200234398 79.01677840150953 8.99174154459632 1.0802478318412867 68.94347749297854 0.7570122911861795 0.0987310056869571 0.011861323448850701 0.00037158318583365254 0.00595565546398524 0.0 0.011506518576903844
67.2 5.98259813647463 79.01611609004595 8.991255228036277 1.080087770281638 68.94346153129847 0.7570123704045717 0.09872569902810951 0.011859569929716594 0.00037158481552556646 0.0059826068035997385 0.0 0.011517843303807535
68.16 5.982468606225359 79.01547435946863 8.990784041145034 1.0799326539338634 68.94344607654556 0.7570124471798949 0.098720557447997 0.011857870583348284 0.0003715864004331671 0.00600871973780554 0.0 0.011528818229929256
69.12 5.982342754353109 79.01485023101534 8.990325791757652 1.0797817711555084 68.94343105362307 0.7570125218628239 0.09871555702965128 0.011856217614256218 0.00037158795115439216 0.006034115733544384 0.0 0.011539493676301369
70.08 5.9822203854465785 79.01424266998563 8.989879721074992 1.0796348701549003 68.94341643838136 0.7570125945785393 0.09871068949256973 0.011854608263937798 0.00037158946753006845 0.006058836847958954 0.0 0.011549887465091552
71.04 5.982101927455672 79.0136538125858 8.989447397053933 1.0794924681148683 68.94340228197713 0.7570126650709216 0.09870597194687138 0.01185304819844616 0.00037159094475266074 0.00608279618385176 0.0 0.011559963016830072
72.0 5.98198675602744 79.01308097832535 8.989026844146794 1.079353929284026 68.94338851508179 0.7570127336529184 0.09870138284083574 0.011851530453981195 0.0003715923919643238 0.006106103193673555 0.0 0.01156976527127509
72.96 5.981874683576624 79.01252283368645 8.988617090153266 1.0792189197474968 68.94337511025934 0.757012800491678 0.09869691156101734 0.011850051371537556 0.00037159380907032466 0.006128811786798376 0.0 0.011579317886335018
73.92 5.981766102898808 79.01198155246128 8.988219727130279 1.0790879720022288 68.9433621168277 0.7570128653219772 0.09869257548325461 0.011848616785423828 0.00037159518843300044 0.006150833713478317 0.0 0.011588583182458714
74.88 5.981660852049818 79.01145635078798 8.987834178830374 1.0789608972057638 68.94334951598074 0.7570129282377137 0.09868836831990223 0.011847224626941091 0.000371596535849682 0.006172200908357786 0.0 0.011597574518482751
75.84 5.981558682029808 79.01094606490496 8.987459589568669 1.0788374163009553 68.94333727864567 0.7570129893762331 0.09868428073490533 0.011845871839159021 0.00037159785277974633 0.006192960786920794 0.0 0.01160631163169837
76.8 5.981459633936683 79.01045091408456 8.987096119932378 1.0787175829715132 68.9433254098326 0.7570130487109372 0.09868031448107133 0.011844559010317066 0.0003715991384922411 0.006213104447915166 0.0 0.011614790727347534
77.76 5.98136317488648 79.00996830771534 8.986741866691638 1.0786007723917594 68.94331384687281 0.757013106551706 0.09867644879097938 0.01184327929540158 0.0003716003983207768 0.006232737364589283 0.0 0.011623056000465249
78.72 5.981269881695664 79.0095011434429 8.986398956667571 1.078487686590035 68.9433026586834 0.7570131625498867 0.09867270687347486 0.011842040385560814 0.0003716016290229356 0.006251741664962752 0.0 0.011631057794218067
79.68 5.981179144932076 79.00904640408305 8.986065174444498 1.0783775962620907 68.94329177267213 0.7570132170666186 0.0986690645539596 0.011840834291049398 0.00037160282871997324 0.006270240126572632 2.0528021928938677e-23 0.011638847697721272
80.64 5.981090897959853 79.00860376731187 8.985740283075918 1.0782704238185312 68.94328118103672 0.7570132701407407 0.09866551924719084 0.011839660161930736 0.00037160400549185 0.006288245880015896 0.0 0.011646431200561979
81.6 5.981005762675768 79.0081764218785 8.985426621658608 1.0781669435545005 68.94327095926414 0.7570133213885243 0.09866209647905681 0.011838526481223619 0.0003716051514816698 0.00630562928545641 0.0 0.01165375352930135
82.56 5.980922735845566 79.00775932708673 8.98512049073822 1.0780659348195 68.94326098655297 0.7570133714137653 0.09865875588018681 0.011837419876090563 0.0003716062751834384 0.006322595369514702 0.0 0.01166090103117945
83.52 5.980842314232347 79.00735498867695 8.984823728897618 1.0779680048458762 68.94325132293216 0.7570134199162111 0.09865551751398913 0.011836346999171835 0.0003716073714326684 0.006339042235812915 0.0 0.011667830754332337
84.48 5.980763901150429 79.0069606551383 8.984534312368567 1.0778724943404439 68.94324189982392 0.7570134672214358 0.0986523592995814 0.011835300628152887 0.0003716084510886473 0.006355082025398817 0.0 0.011674589315839541
85.44 5.980687830713675 79.0065777214552 8.984253269800142 1.0777797332020993 68.94323275373895 0.757013513166389 0.09864929245842098 0.011834284376632363 0.0003716095046003196 0.006370657750994132 0.0 0.011681153406439748
86.4 5.980614024288682 79.00620591473252 8.983980398948766 1.0776896590341736 68.94322387640423 0.7570135577829256 0.09864631478587843 0.011833297561407585 0.000371610534531476 0.006385780608825532 0.0 0.011687527431067112
87.36 5.980542553311762 79.00584567609717 8.98371602180917 1.0776023810269284 68.9432152777756 0.7570136010152313 0.09864342979612763 0.0118323413788857 0.00037161154129661586 0.0064004327503107425 0.0 0.011693703661541998
88.32 5.980473376531537 79.00549673631716 8.98345994185084 1.0775178323371077 68.94320695198714 0.7570136428971849 0.0986406353441582 0.011831415096681827 0.00037161252381217604 0.006414625070970781 0.0 0.011699686833208524
89.28 5.98040601549243 79.0051568076696 8.98321047799798 1.0774354622211806 68.94319884303326 0.7570136837009506 0.09863791308697738 0.011830512681380584 0.00037161348993455855 0.00642845072917754 0.0 0.01170551589438463
90.24 5.980340598794051 79.00482654470377 8.98296811043156 1.077355429556938 68.94319096643166 0.7570137233478275 0.09863526826471496 0.011829635873632664 0.0003716144334084809 0.006441883111983849 0.0 0.011711179608230217
91.2 5.980277027146655 79.00450525391844 8.982732333537735 1.0772775609080432 68.94318330771314 0.7570137619242797 0.09863269535766339 0.011828782772925737 0.0003716153567358216 0.006454950255170965 0.0 0.011716690260386823
92.16 5.980215253082127 79.00419297038951 8.982503168249943 1.0772018726293595 68.94317586465148 0.7570137994218128 0.09863019459782249 0.011827953559108016 0.00037161626329017754 0.00646765097780277 0.0 0.011722046672013996
93.12 5.980155368842394 79.00389005516874 8.982280881095596 1.077128449263163 68.94316864724969 0.7570138357987508 0.09862776889203369 0.01182714915813824 0.0003716171499592027 0.006479970518567513 0.0 0.011727242873684866
94.08 5.980097232021613 79.00359576039537 8.982064923976004 1.077057108905321 68.94316163762045 0.7570138711443465 0.0986254122593746 0.011826367577146307 0.0003716180186335095 0.006491939253076403 0.0 0.011732291735650229
95.04 5.980040801876244 79.00331009938657 8.981855302694132 1.0769878609891068 68.94315483383315 0.7570139054538862 0.09862312476574206 0.011825608919988066 0.000371618869463594 0.006503556844819894 0.0 0.011737192573682437
96.0 5.979985962192481 79.00303229930734 8.981651453380715 1.0769205130191604 68.94314821939572 0.7570139388230405 0.09862090025578164 0.011824871077349544 0.000371619703747152 0.006514854557541497 0.0 0.011741959020698465
