time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
62.4 5.736932519176665 81.09550466424761 9.014174918432708 2.9657791889333716 69.11262096882304 0.7647573292854183 0.09974525983398216 0.03281747009431772 0.0003728632680662361 0.005880601296839171 0.0 0.014125615506705727
63.36 5.73679539638024 81.09475473512072 9.013625848145269 2.9655999920114726 69.11259926448331 0.7647574164971412 0.09973922685973245 0.032815501260178626 0.0003728646216739609 0.005911239928189034 0.0 0.014138230608775667
64.32 5.736661828636404 81.09402360756295 9.013090562051758 2.9654252576175812 69.11257811609342 0.7647575015419746 0.09973334532310157 0.032813581447124145 0.00037286594923460173 0.005941109466913182 0.0 0.014150531656042267
65.28 5.736532838239149 81.09331686342381 9.01257314721576 2.9652563198124935 69.11255768469381 0.7647575837699033 0.09972766013189673 0.03281172531263458 0.0003728672417333003 0.0059699818493943665 0.0 0.014162424773355282
66.24 5.736407319385175 81.09262865830227 9.012069319109173 2.9650917906290277 69.11253779803475 0.7647576638557915 0.09972212421333061 0.03280991760928687 0.000372868508365008 0.005998096134542762 0.0 0.014174007609334406
67.2 5.736285426837081 81.0919597590087 9.011579640852007 2.9649318502031017 69.1125184797202 0.7647577417125615 0.09971674375368235 0.032808160315629435 0.00037286974740416765 0.006025420908448284 0.0 0.014185267512537465
68.16 5.736166734581557 81.09130791869931 9.011102465477709 2.964775965422347 69.11249966285274 0.7647578175983802 0.09971150065875954 0.0328064475753093 0.0003728709625664858 0.006052048062447513 0.0 0.014196241991877231
69.12 5.736051603518371 81.09067520779473 9.01063930585254 2.9646246352827066 69.11248140610041 0.7647578912706374 0.09970641155344344 0.03280478487195315 0.0003728721513448499 0.006077893167229266 0.0 0.014206895918943176
70.08 5.735940194929196 81.09006240336033 9.01019073366186 2.9644780414713425 69.11246373320816 0.7647579626408141 0.09970148271791819 0.0328031742008953 0.00037287331005660584 0.006102924331941611 0.0 0.014217216537168332
71.04 5.735831850513467 81.08946606715638 9.009754227204755 2.964335369163042 69.1124465422567 0.764758032104775 0.09969668644769243 0.03280160661132775 0.0003728744455884653 0.006127282252725033 0.0 0.014227261163042449
72.0 5.735726374717725 81.0888851855842 9.009329042963733 2.9641963786859002 69.11242980277548 0.7647580997789476 0.09969201457465617 0.0328000794706312 0.00037287556034308335 0.006151008411656497 0.0 0.014237046658422419
72.96 5.735624526008297 81.08832370000856 9.00891807151519 2.9640620035900254 69.1124136322409 0.7647581652098179 0.09968749885614989 0.03279860303391869 0.00037287664539911936 0.006173941533984811 0.0 0.014246507375807224
73.92 5.735525343925642 81.08777680223537 9.008517781359531 2.9639311135023276 69.11239788402746 0.7647582289452944 0.09968310049755844 0.03279716488616789 0.0003728777102072675 0.006196278631568105 0.0 0.014255722777580311
74.88 5.735428839834564 81.08724421037066 9.008127974585157 2.9638036267005408 69.11238255588498 0.7647582910270375 0.09967881731811962 0.032795764126179176 0.0003728787544035057 0.006218030786423594 0.0 0.014264698690040675
75.84 5.735335586747892 81.08672931235198 9.00775112510846 2.963680363884477 69.11236774130701 0.7647583510541385 0.09967467650566718 0.03279440977373719 0.00037287977415552506 0.00623905992215558 0.0 0.014273377313745679
76.8 5.735244598042975 81.0862265822602 9.007383190609328 2.9635599989152257 69.1123532825319 0.7647584096722465 0.09967063364206205 0.03279308725715238 0.0003728807751083726 0.006259591618621187 0.0 0.014281852000998583
77.76 5.735156576059354 81.08573994714314 9.007027043626298 2.963443474155266 69.11233929192153 0.7647584664228189 0.09966672029179051 0.03279180693126971 0.00037288175322627756 0.006279465575918287 0.0 0.014290056425563242
78.72 5.735070770060868 81.08526524822477 9.006679640914793 2.9633297934871816 69.11232564983158 0.7647585217903508 0.0996629030157233 0.0327905578511313 0.00037288271206831707 0.006298851615475773 0.0 0.014298060698830347
79.68 5.734987788973839 81.0848060266722 9.006343569327292 2.963219812267471 69.1123124554039 0.7647585753582872 0.09965921024160881 0.032789349416877105 0.00037288365369886366 0.006317605365339563 0.0 0.01430580459113593
80.64 5.734907111024627 81.08435930877599 9.006016655030313 2.963112814865918 69.1122996242347 0.764758627474626 0.09965561808199667 0.032788173764631605 0.0003728845727282494 0.006335848139726062 0.0 0.014313338489777222
81.6 5.734828381036961 81.08392312857269 9.005697459148534 2.9630083303868995 69.11228710002207 0.7647586783687735 0.09965211072647373 0.03278702572040156 0.00037288547745614655 0.006353660232515159 0.0 0.014320695538855049
82.56 5.734751928561813 81.08349935682126 9.005387349388347 2.962906808973536 69.11227493577606 0.7647587278217803 0.09964870320453245 0.03278591023075175 0.0003728863651282917 0.0063709653166457115 0.0 0.014327844052288237
83.52 5.734677885452934 81.08308872128839 9.005086858325566 2.962808424996476 69.11226315235778 0.7647587757484693 0.09964540136832672 0.03278482921166682 0.00037288723206614557 0.0063877336726204685 0.0 0.014334771762075751
84.48 5.73460578453083 81.08268867238853 9.004794119355513 2.9627125693422944 69.11225167575563 0.7647588224447002 0.09964218470828165 0.032783775970794675 0.00037288808400236457 0.0064040694578372985 0.0 0.014341521531935604
85.44 5.734535770593375 81.08230003501131 9.004509735314198 2.9626194406060633 69.11224052947222 0.7647588678144186 0.09963905984892636 0.032782752690531866 0.0003728889195932884 0.006419939030303183 0.0 0.014348079383633987
86.4 5.73446777326398 81.08192244333198 9.004233437913726 2.96252895224554 69.11222970249098 0.7647589118992387 0.09963602384288829 0.03278175842026313 0.00037288973973285635 0.0064353573581768025 0.0 0.014354451405742924
87.36 5.734401766054363 81.08155572141212 9.003965099070463 2.962441060977991 69.11221919023234 0.7647589547204259 0.0996330752823724 0.03278079268417714 0.0003728905429453606 0.006450331591991182 0.0 0.014360640653113047
88.32 5.734337670078301 81.08119947654431 9.003704430336565 2.962355674650777 69.11220898056446 0.7647589963228929 0.09963021099898577 0.032779854470249316 0.00037289133110492113 0.006464877822131258 0.0 0.014366653604462912
89.28 5.734275340169498 81.0808528814712 9.003450826670276 2.962272594081819 69.11219905040971 0.7647590368037268 0.09962742434364669 0.03277894158959602 0.0003728921044471249 0.006479029816986717 0.0 0.014372504285977883
90.24 5.734215114020996 81.08051787163505 9.003205702860656 2.9621922858209215 69.11218945397422 0.7647590759347695 0.09962473086401703 0.03277805916938154 0.00037289286097328143 0.006492708617003222 0.0 0.014378159851131491
91.2 5.734156356735945 81.08019090529376 9.002966467741228 2.962113900281296 69.11218009007443 0.7647591141301454 0.09962210208744814 0.032777197874274924 0.0003728936054802531 0.00650605882087394 0.0 0.014383680098324176
92.16 5.734099543441834 81.07987465264293 9.002735074273614 2.9620380789048917 69.11217103464791 0.764759151077201 0.09961955947424153 0.03277636475272752 0.0003728943349021448 0.006518971442702349 0.0 0.014389019879937587
93.12 5.734044180798481 81.07956636647341 9.002509512491967 2.961964162903298 69.11216220908844 0.7647591870974227 0.09961708093849812 0.03277555256603813 0.00037289505232756837 0.00653155864594507 0.0 0.01439422556296417
94.08 5.733990313520411 81.0792662972729 9.002289965470423 2.9618922124109703 69.11215362068882 0.7647592221615791 0.0996146684917085 0.032774761974926445 0.0003728957576045775 0.006543810215778521 0.0 0.014399292917352995
95.04 5.733937967171896 81.07897460091431 9.002076546965734 2.9618222654476596 69.11214527355311 0.7647592562505863 0.09961232338436002 0.032773993397367016 0.00037289645041912187 0.00655571980144727 0.0 0.014404219265641581
96.0 5.733887354254672 81.07869247575351 9.00187013331127 2.961754610080982 69.11213720170129 0.764759289223428 0.09961005524607866 0.0327732499987805 0.0003728971293313582 0.006567238499030504 0.0 0.01440898433306852
