time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.793613251981082 80.74373494638597 9.079526971671127 2.584469354453955 69.07875518496323 0.7630626792110227 0.10029491930525111 0.02854874996913754 0.0003712233846861755 0.001985346133156604 0.0 0.01196709805890402
12.48 5.792873000830183 80.74027075103206 9.076974276538083 2.5836635450904613 69.07864941025112 0.763063069274043 0.10026692632698765 0.028539907070050226 0.0003712300671770829 0.0021275160640139776 0.0 0.012023860900870669
13.44 5.792157568629349 80.73690782954843 9.074496725305936 2.5828804554348395 69.07854704870529 0.7630634484578501 0.10023975691554787 0.02853131328738978 0.0003712365879793584 0.002265503085266742 0.0 0.012079023723882048
14.4 5.791464792506753 80.7336370105225 9.072087523783892 2.5821180105308983 69.07844779780906 0.7630638177578718 0.10021333659965667 0.02852294586570547 0.0003712429462105391 0.002399685440678183 0.0 0.012132732716174502
15.36 5.790794788828997 80.7304603522006 9.069748136388938 2.5813767741212725 69.0783516876507 0.7630641768900029 0.10018768148370685 0.028514811011983825 0.0003712491480342062 0.002529981349620367 0.0 0.012184948085159353
16.32 5.790146219339451 80.72737272575156 9.067474743394545 2.580655618130696 69.07825853704138 0.763064526390607 0.10016274971561409 0.02850689636270181 0.00037125519965079445 0.0026566033819114803 0.0 0.012235749257953859
17.28 5.789518567245097 80.72437272646826 9.065266273527353 2.5799542745386272 69.07816828050235 0.7630648663810445 0.10013852958056255 0.028499198991236017 0.00037126109902104094 0.0027796110486789484 0.0 0.012285155097903169
18.24 5.788911348556443 80.72145915439947 9.0631218055338 2.579272524785506 69.0780808578331 0.763065196958499 0.10011501100948032 0.028491716514032376 0.00037126685056826256 0.0028990554999644516 0.0 0.012333180965562688
19.2 5.788323446792278 80.71862773995484 9.061038159467898 2.5786094291930493 69.07799611893464 0.7630655185697571 0.10009215915934556 0.028484438632157234 0.00037127245812196475 0.0030151137047826114 0.0 0.0123798930138287
20.16 5.787754365735296 80.71587692955755 9.059014163494009 2.5779646711737536 69.07791399859178 0.7630658313634462 0.10006996120569496 0.02847736188270782 0.0003712779253787574 0.0031278508094937344 0.0 0.012425313540833987
21.12 5.787203524358074 80.71320491654538 9.057048454815456 2.5773378811575203 69.07783442243749 0.7630661355103372 0.10004840223118652 0.02847048222238458 0.00037128325269917325 0.0032373425837815325 0.0 0.012469468539832674
22.08 5.786670416308811 80.71061008325853 9.055139815227998 2.57672872542988 69.077757324668 0.7630664311661339 0.10002746890069902 0.028463795999625206 0.0003712884456184866 0.0033436567638805066 0.0 0.012512381500766218
23.04 5.78615442176561 80.70809022023992 9.053286592398115 2.5761367288495567 69.0776826232264 0.7630667185548947 0.10000714311577724 0.02845729800982484 0.0003712935013454534 0.003446885276739422 0.0 0.012554085876786195
24.0 5.785654377840272 80.70564026878196 9.051485044855042 2.575560737373805 69.07761015478482 0.7630669982321261 0.0999873838607691 0.02845097559447797 0.000371298435772028 0.003547236440454437 0.0 0.012594662966282805
24.96 5.78517002399867 80.70325978723547 9.049734821057449 2.57500069073618 69.07753988946725 0.76306727022145 0.09996818730357904 0.02844482810255591 0.0003713032426872351 0.003644729723585642 0.0 0.012634116975636498
25.92 5.784701513147784 80.7009502054083 9.048036949874497 2.574456961321429 69.07747185584047 0.7630675343368647 0.09994956474875906 0.028438859630463394 0.0003713079230127565 0.003739307722794662 0.0 0.012672421658819724
26.88 5.784247528220446 80.69870558021134 9.046387043817377 2.573928179650958 69.07740586763241 0.7630677912390017 0.09993146809037112 0.02843305515297543 0.00037131248230812746 0.0038312147628531933 0.0 0.012709673489646288
27.84 5.7838075154760675 80.69652398789412 9.044783663622106 2.5734139335579873 69.07734185245593 0.7630680411229842 0.09991388156385661 0.028427410155412152 0.00037131693379041186 0.00392053091075632 0.0 0.012745901447646726
28.8 5.78338122718141 80.69440446432375 9.043226090892297 2.572914011910644 69.07727977567787 0.7630682840889472 0.09989679730042328 0.028421922324659333 0.000371321267461521 0.00400729614205625 0.0 0.012781120448411247
29.76 5.782968008296245 80.69234441383573 9.041712397446258 2.5724278357893495 69.07721954865775 0.76306852041371 0.09988019416841454 0.028416585313617695 0.00037132549259906054 0.004091617781947571 0.0 0.012815371237565787
30.72 5.782568014445549 80.69034496019998 9.040243397140149 2.571955689605182 69.07716119691399 0.7630687499561516 0.09986408110630188 0.02841140224941979 0.0003713296054750625 0.00417345044455174 0.0 0.012848633798857798
31.68 5.78218066961851 80.68840407551583 9.038817574649267 2.57149713557959 69.07710464557915 0.7630689729239241 0.09984844151371276 0.028406368335718152 0.0003713336118337856 0.004252878437707239 0.0 0.012880938894776798
32.64 5.781805246781637 80.68651813103622 9.037432261830453 2.571051320308644 69.07704978737324 0.7630691897308298 0.09983324612899276 0.028401474205778144 0.00037133751302363086 0.004330050384813271 0.0 0.0129123467129109
33.6 5.781440933905236 80.68468368126122 9.036084908713747 2.5706174599701748 69.0769965104941 0.7630694007539174 0.09981846699739286 0.02839671126195882 0.0003713413203064423 0.004405108259888526 0.0 0.012942912420197608
34.56 5.781088096554426 80.68290286442188 9.034777076239251 2.570196076215916 69.07694487061991 0.7630696057376647 0.09980412125076091 0.02839208523514451 0.00037134502665930934 0.004477965063615679 0.0 0.0129725992788665
35.52 5.780746016507236 80.68117249402216 9.033506410624259 2.569786436696733 69.07689476730437 0.7630698050350915 0.09979018308168582 0.028387588090645646 0.00037134863930914335 0.004548751866529091 0.0 0.013001458860670705
36.48 5.780414757590047 80.6794931770007 9.032273348417498 2.5693886999598767 69.07684621239555 0.7630699985669832 0.09977665728754462 0.028383221572838683 0.0003713521551847045 0.004617444310857777 0.0 0.013029480003736113
37.44 5.780093720004856 80.6778622944221 9.031075953899533 2.569002266296456 69.07679912231734 0.7630701866224096 0.09976352264595134 0.028378979102787423 0.00037135558184890654 0.004684150180597751 0.0 0.013056704932837277
38.4 5.779782181448519 80.67627632518852 9.029911636682709 2.5686263099443662 69.07675339204116 0.7630703696019115 0.0997507507478624 0.028374851617261547 0.00037135892027334317 0.004749013761669339 0.0 0.01308319184235808
39.36 5.779480073888589 80.67473538015246 9.02878046471791 2.5682608787989256 69.07670901656286 0.763070547479418 0.09973834234975648 0.028370839647092787 0.00037136217662655764 0.004812031213494991 0.0 0.013108937322584077
40.32 5.7791871025224175 80.67323809005069 9.027681428197598 2.5679056558236124 69.07666595343036 0.7630707204070746 0.09972628637966838 0.02836693971376899 0.00037136534798213683 0.004873258772236841 0.0 0.013133963728116359
41.28 5.778903194731629 80.6717843674922 9.026614454254872 2.567560634162323 69.07662419496582 0.7630708883872968 0.0997145820459064 0.028363151745397767 0.000371368435461581 0.004932700462665814 0.0 0.013158271534137886
42.24 5.778627753835817 80.67037150190458 9.02557754342112 2.5672251868650475 69.07658365694745 0.7630710517241301 0.09970320742386395 0.028359468862634754 0.0003713714477557499 0.004990467633594146 0.0 0.013181904884209658
43.2 5.778360677578253 80.66899907066761 9.024570381897282 2.56689921948344 69.07654432499082 0.7630712104607142 0.0996921590751215 0.028355890030182095 0.0003713743810050396 0.005046577752051455 0.0 0.013204870451462103
44.16 5.778101720180917 80.66766606398753 9.02359222105983 2.5665825043650465 69.07650616554972 0.7630713647072122 0.09968142879415631 0.02835241275157497 0.00037137723835726534 0.005101072493822637 0.0 0.01322718426363367
45.12 5.777850617320405 80.66637136618041 9.022642234956656 2.5662747881563455 69.07646914221509 0.7630715145864123 0.0996710075268854 0.0283490342480373 0.00037138002339087174 0.005153997843893253 0.0 0.013248864158391441
46.08 5.777606938750119 80.66511284592109 9.021718856753894 2.5659755692649644 69.07643319204047 0.7630716603406208 0.09966087808878452 0.028345749013899305 0.00037138273615702175 0.005205441079323917 0.0 0.013269945486270217
47.04 5.777370549160524 80.66389007059536 9.0208217612039 2.5656847571563177 69.07639829817721 0.763071802011848 0.09965103691774405 0.028342556057869537 0.0003713853807621655 0.005255420292157805 0.0 0.013290434608297368
48.0 5.777141375653302 80.6627028832462 9.019950826947618 2.5654023249767515 69.07636445187165 0.7630719396146701 0.09964148268918256 0.028339455087889404 0.00037138795930576925 0.005303942212176546 0.0 0.013310333403595925
48.96 5.776919162648264 80.66154995557159 9.019105078884817 2.5651279575648975 69.07633161505575 0.7630720732983399 0.09963220470650666 0.02833644264385517 0.0003713904673882598 0.005351061166743902 0.0 0.013329664103786235
49.92 5.776703560481178 80.66042980880027 9.018283422999783 2.564861318037695 69.07629973981619 0.7630722032279597 0.09962319097646112 0.028333515030534516 0.0003713929162910097 0.005396838065056764 0.0 0.013348450404969441
50.88 5.776494384442028 80.6593414488352 9.017485130357612 2.564602169215269 69.07626879815115 0.7630723295178762 0.0996144335029897 0.02833066964392551 0.0003713952997486807 0.005441313520202701 0.0 0.013366709045344755
51.84 5.776291737421413 80.65828566501054 9.016710772812932 2.5643507105269387 69.07623880812042 0.7630724520700138 0.09960593856511832 0.028327908676255214 0.000371397621042297 0.005484455644415598 0.0 0.013384425954249268
52.8 5.776095190722895 80.65726032712769 9.01595878493711 2.5641064397738083 69.0762097071053 0.763072571127055 0.09959768899268963 0.028325226614788094 0.00037139988328204176 0.005526351639572924 0.0 0.013401636512811706
53.76 5.7759041047272754 80.65626219879913 9.015226790046198 2.563868590769099 69.07618140151823 0.7630726870641176 0.09958965871600674 0.028322615048294662 0.000371402092226092 0.005567133905334344 0.0 0.013418394696269717
54.72 5.7757188703938205 80.65529337206661 9.014516320576654 2.5636376648112122 69.07615394970884 0.7630727996344198 0.09958186454785604 0.02832007948164252 0.00037140424562326824 0.005606717058858718 0.0 0.013434665200453683
55.68 5.7755390674300315 80.65435196257542 9.013825986396574 2.563413226467629 69.0761272928387 0.7630729090492523 0.09957429124475695 0.028317615136839645 0.00037140634145523525 0.005645178513737262 0.0 0.013450478662088256
56.64 5.775364640238662 80.653437519604 9.013155460564407 2.5631951622596874 69.07610142060167 0.7630730153644565 0.09956693521800543 0.02831522076688506 0.0003714083856457661 0.005682536501368349 0.0 0.013465843120014642
57.6 5.7751957728279475 80.65255125832428 9.012505627479833 2.562983773000484 69.07607636297537 0.763073118430941 0.09955980617521439 0.028312899677123395 0.00037141037543141005 0.005718741719798112 0.0 0.013480737355636012
58.56 5.775031513167068 80.65168820790251 9.011872841254306 2.562777874519997 69.07605197908045 0.7630732188284364 0.09955286412060296 0.028310638865840933 0.0003714123185511041 0.005753997293234844 0.0 0.013495244798351727
59.52 5.77487246950909 80.65085169694474 9.01125953880776 2.5625782670123836 69.07602836047452 0.7630733161629372 0.09954613579118028 0.0283084471205314 0.00037141421028689687 0.005788167435755135 0.0 0.013509309069178355
60.48 5.774718078216017 80.65003880084139 9.010663574527733 2.5623842546723936 69.076005423904 0.7630734107754504 0.09953959765022662 0.028306316801872768 0.00037141605493478275 0.0058213716824958685 0.0 0.013522979190241851
61.44 5.774568066967787 80.64924824208927 9.010084007752186 2.5621955394984828 69.07598313049807 0.7630735028097193 0.09953323938110983 0.028304244639100935 0.0003714178568207808 0.005853662426553648 0.0 0.013536276140024936
62.4 5.774422670340358 80.64848112155846 9.009521648392944 2.562012379074898 69.07596151365796 0.7630735921410023 0.09952706986737685 0.02830223345975885 0.000371419609985029 0.005884994557245151 0.0 0.013549181808041945
63.36 5.7742813077119495 80.6477346324714 9.008974432442066 2.5618341142093093 69.07594048974087 0.7630736790891187 0.09952106647056909 0.02830027602797308 0.0003714213231622797 0.005915483042660107 0.0 0.013561742597578481
64.32 5.774144454026207 80.6470113005939 9.008444210661365 2.5616613492127405 69.07592012949179 0.7630737633590785 0.09951524949591632 0.028298378979732853 0.000371422991027008 0.00594502476367151 0.0 0.013573915944856347
65.28 5.774011291038438 80.64630684788766 9.007927845526897 2.561493064362375 69.0759003120293 0.7630738454485343 0.09950958452333544 0.028296531118531806 0.00037142462112251196 0.0059737945254940755 0.0 0.013585773686796011
66.24 5.7738819367814465 80.64562191668709 9.00742580759492 2.5613294143321226 69.07588105447064 0.7630739252808917 0.09950407671627803 0.028294734143097983 0.000371426210667458 0.006001766106276622 0.0 0.013597304932745125
67.2 5.773756565545394 80.6449576496109 9.006938928407695 2.561170681312693 69.07586238571903 0.7630740027182569 0.09949873520173172 0.02829299115405434 0.00037142776629257466 0.006028893152922237 0.0 0.013608489773989178
68.16 5.77363513344663 80.64431355380832 9.006466853102426 2.561016737281207 69.07584429580679 0.7630740778234334 0.0994935560824423 0.028291300743660087 0.0003714292737642021 0.006055195463407315 0.0 0.013619337283926801
69.12 5.773517038265602 80.64368671633086 9.006007439536544 2.5608668976579954 69.07582669843963 0.7630741509294452 0.09948851586240125 0.028289655397220385 0.0003714307487487966 0.006080792360075653 0.0 0.013629895646471053
70.08 5.773402562933771 80.64307864120977 9.005561789686054 2.560721522316241 69.07580963583071 0.7630742218609464 0.09948362663177455 0.028288059066574913 0.0003714321872692689 0.006105622444268569 0.0 0.013640139517097541
71.04 5.773291505408214 80.64248827920743 9.00512913408794 2.5605803617211462 69.07579307771793 0.7630742907388143 0.09947887994972877 0.028286509011975592 0.0003714335905836735 0.006129728583648684 0.0 0.013650086477458905
72.0 5.773183694674951 80.64191474884764 9.004708825618899 2.560443206308063 69.0757769992943 0.7630743576657737 0.09947426871729581 0.028285002932596337 0.0003714349624277146 0.006153146831734061 0.0 0.013659751292375998
72.96 5.773079133897975 80.64135812207242 9.004300915655307 2.560310075812023 69.0757614013906 0.7630744226312953 0.09946979349953342 0.02828354104571874 0.00037143629530212693 0.00617587431890667 0.0 0.013669132568269739
73.92 5.772977572834085 80.64081702482649 9.003904398136516 2.5601806400461617 69.07574624617185 0.7630744857968619 0.09946544325840138 0.028282119725375605 0.0003714375971909981 0.006197967104067995 0.0 0.01367825357854752
74.88 5.772878948737658 80.64029139139993 9.003519218154098 2.5600548943365533 69.07573152750183 0.7630745471634836 0.0994612173964907 0.02828073892254316 0.00037143887299421525 0.006219428217873889 0.0 0.013687114610673002
75.84 5.772783279747896 80.63978106738642 9.00314526866136 2.559932791787774 69.07571724492021 0.763074606755048 0.0994571147352743 0.028279398120322045 0.0003714401165033721 0.006240263650596583 0.0 0.01369571901746092
76.8 5.7726903202892474 80.63928490125824 9.002781701821897 2.559814063400425 69.07570336370712 0.7630746647021849 0.0994531259760024 0.02827809436622479 0.0003714413307564911 0.006260520624548762 0.0 0.01370408572629039
77.76 5.772600101519233 80.63880296969361 9.002428575947114 2.559698724077249 69.07568988733077 0.7630747209978663 0.09944925175711122 0.02827682782326063 0.0003714425163849117 0.006280195899735457 0.0 0.013712213707373008
78.72 5.772512487655886 80.63833481106373 9.002085546161233 2.559586674076958 69.07567679876263 0.7630747756897083 0.09944548829970176 0.02827559739839567 0.0003714436773053327 0.006299308664024879 0.0 0.013720109945148747
79.68 5.7724274211510735 80.63788004406423 9.001752334856448 2.559477819323669 69.07566408837648 0.763074828823627 0.09944183255703236 0.028274402058059093 0.0003714448063791869 0.006317874392203931 0.0 0.013727781084411103
80.64 5.7723449043326465 80.63743862730766 9.001428912945306 2.559372147870078 69.07565175582023 0.7630748804057533 0.09943828420925017 0.028273241670696996 0.00037144591182426 0.006335894710362165 0.0 0.013735227979650252
81.6 5.772264425843862 80.63700785418533 9.001113296557616 2.559269012954904 69.07563972506057 0.7630749307516835 0.09943482149141665 0.02827210913445252 0.00037144699466306745 0.0063534801522208105 0.0 0.013742496191137933
82.56 5.772186709349736 80.63659164148733 9.000808354219902 2.559169354330546 69.07562810468754 0.7630749794024398 0.09943147587597395 0.028271014769300874 0.0003714480487043887 0.006370470884671585 0.0 0.01374951951304625
83.52 5.772110835226392 80.63618510339755 9.000510505341142 2.559072003632919 69.07561675773938 0.763075026928146 0.09942820807992916 0.028269945745621517 0.0003714490830790548 0.006387066406738005 0.0 0.013756380248265324
84.48 5.772037469588517 80.63579185578007 9.00022239778692 2.5589778288403497 69.0756057843087 0.7630750729048685 0.09942504715491055 0.02826891159528888 0.00037145009280499904 0.006403119179378016 0.0 0.013763017246003683
85.44 5.771966066550597 80.63540874025614 8.999941723362522 2.558886064283474 69.07559509982306 0.7630751177070932 0.09942196777303444 0.02826790390850753 0.00037145107423998825 0.006418757834588374 0.0 0.013769484488643466
86.4 5.7718968390509735 80.63503737945737 8.99966965887198 2.558797117935449 69.07558474215652 0.7630751611340869 0.09941898285389295 0.028266927169259673 0.00037145204298962996 0.006433916753250056 0.0 0.013775753153875593
87.36 5.771829418283375 80.6346754571293 8.999404515722802 2.5587104215244976 69.0755746518813 0.7630752034643004 0.09941607386558449 0.028265975134535756 0.00037145298624893694 0.006448690055415704 0.0 0.013781863336518627
88.32 5.771764258387464 80.63432549215031 8.999148137161288 2.558626581867226 69.07556489786172 0.7630752444010866 0.09941326103267803 0.028265054468660848 0.0003714539062420777 0.00646297502974777 0.0 0.013787772276743855
89.28 5.771701059773012 80.6339859427678 8.998899391957782 2.558545232278062 69.07555543622732 0.7630752841235438 0.09941053194520806 0.028264161145542713 0.00037145480548772113 0.006476834699910422 0.0 0.013793505796864402
90.24 5.7716393057275965 80.63365400362534 8.99865622589258 2.558465699494858 69.07554618904736 0.7630753229596712 0.09940786406509901 0.028263287771671884 0.0003714556896464637 0.006490383525971497 0.0 0.013799111332540798
91.2 5.771579745839902 80.63333374499848 8.998421619380188 2.5583889605866807 69.0755372691954 0.763075360433012 0.09940529009259982 0.028262445076956123 0.0003714565501486038 0.006503455439893279 0.0 0.013804520048104401
92.16 5.771521896582859 80.63302256351311 8.99819366551943 2.558314391601985 69.07552860409722 0.7630753968479904 0.09940278910631188 0.028261626209570442 0.000371457392049561 0.006516156691338005 0.0 0.013809775901192803
93.12 5.7714654508714185 80.63271882473452 8.997971166613027 2.558241601555313 69.07552014796735 0.7630754323948621 0.09940034796608097 0.028260826876126806 0.000371458218899362 0.006528554012315601 0.0 0.013814906433705771
94.08 5.771410497976316 80.63242297878759 8.997754453014906 2.558170697157664 69.07551191387559 0.7630754670222373 0.09939797029592669 0.028260048248249216 0.00037145902887414253 0.006540628999351488 0.0 0.013819904135322256
95.04 5.771357387663901 80.6321369944786 8.997544964751256 2.5581021538457005 69.07550395520309 0.763075500497494 0.09939567189670077 0.028259295547627798 0.00037145982073884097 0.006552301406801297 0.0 0.013824735499796337
96.0 5.771305835336849 80.63185928468545 8.997341540548094 2.558035589014034 69.07549622867637 0.7630755330077266 0.09939344002658652 0.028258564572303944 0.00037146059494110744 0.006563635945157965 0.0 0.013829427491532395
